TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986239.0445453,00000000-0000-0000-0000-000000000000,AV,1839.2433076597056,452.42274259641005,PIT
315986239.0445453,00000000-0000-0000-0000-000000139158,AGENT,1814.1321116197503,431.66978416710054,PIT
315986239.0445453,00000000-0000-0000-0000-000000139655,OTHERS,1800.4120724517984,416.16616925125504,PIT
315986239.0445453,00000000-0000-0000-0000-000000140065,OTHERS,1857.321143476981,459.9720079099511,PIT
315986239.0445453,00000000-0000-0000-0000-000000140056,OTHERS,1817.559409985802,430.3850203465748,PIT
315986239.0445453,00000000-0000-0000-0000-000000140040,OTHERS,1864.2624137316848,478.0598016416421,PIT
315986239.0445453,00000000-0000-0000-0000-000000139878,OTHERS,1792.6664693322107,409.5071360098558,PIT
315986239.0445453,00000000-0000-0000-0000-000000139672,OTHERS,1855.3553105652047,465.5594577925135,PIT
315986239.1537177,00000000-0000-0000-0000-000000000000,AV,1838.3319239477432,451.6613340977632,PIT
315986239.1537177,00000000-0000-0000-0000-000000139158,AGENT,1813.2979676091293,431.01392624715965,PIT
315986239.1537177,00000000-0000-0000-0000-000000140056,OTHERS,1816.8213339775766,429.7968762731728,PIT
315986239.1537177,00000000-0000-0000-0000-000000140040,OTHERS,1864.2624137234134,478.0598016346,PIT
315986239.1537177,00000000-0000-0000-0000-000000140065,OTHERS,1858.6870840939985,461.12571218138396,PIT
315986239.1537177,00000000-0000-0000-0000-000000139878,OTHERS,1792.293368227894,409.1116585755495,PIT
315986239.1537177,00000000-0000-0000-0000-000000139672,OTHERS,1854.5317714611206,464.8389469635498,PIT
315986239.1537177,00000000-0000-0000-0000-000000139655,OTHERS,1799.9334735516165,415.6289755565412,PIT
315986239.24891627,00000000-0000-0000-0000-000000000000,AV,1837.5104692449447,450.9734956843978,PIT
315986239.24891627,00000000-0000-0000-0000-000000139158,AGENT,1812.4515344306628,430.28527090291857,PIT
315986239.24891627,00000000-0000-0000-0000-000000140056,OTHERS,1816.350625135698,429.3283155904885,PIT
315986239.24891627,00000000-0000-0000-0000-000000140040,OTHERS,1864.2624137151413,478.0598016275582,PIT
315986239.24891627,00000000-0000-0000-0000-000000140065,OTHERS,1860.0586757279093,462.2677139633924,PIT
