TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967232.0734208,00000000-0000-0000-0000-000000000000,AV,588.1124030621244,1139.0582533057468,MIA
315967232.0734208,00000000-0000-0000-0000-000000014164,OTHERS,604.1312423058163,1144.8210957146484,MIA
315967232.0734208,00000000-0000-0000-0000-000000014264,AGENT,586.4006639982963,1173.5042753243856,MIA
315967232.0734208,00000000-0000-0000-0000-000000014284,OTHERS,583.7840707197051,1169.5976728494384,MIA
315967232.0734208,00000000-0000-0000-0000-000000014479,OTHERS,593.3516913020399,1119.1489654301813,MIA
315967232.0734208,00000000-0000-0000-0000-000000014488,OTHERS,596.4347479872192,1106.0630038678523,MIA
315967232.0734208,00000000-0000-0000-0000-000000014373,OTHERS,567.1836470041055,1150.3619053765415,MIA
315967232.0734208,00000000-0000-0000-0000-000000014492,OTHERS,503.52870290591204,1148.568456907478,MIA
315967232.0734208,00000000-0000-0000-0000-000000014498,OTHERS,597.3691561341723,1109.668547623418,MIA
315967232.0734208,00000000-0000-0000-0000-000000014456,OTHERS,584.2582439795463,1073.0398075202766,MIA
315967232.0734208,00000000-0000-0000-0000-000000014493,OTHERS,534.490471020477,1149.505018052719,MIA
315967232.0734208,00000000-0000-0000-0000-000000014508,OTHERS,582.7340042486842,1191.7454132699202,MIA
315967232.0734208,00000000-0000-0000-0000-000000014317,OTHERS,587.0403854771082,1084.350785253716,MIA
315967232.0734208,00000000-0000-0000-0000-000000014514,OTHERS,550.3204450739667,1149.3420041632362,MIA
315967232.0734208,00000000-0000-0000-0000-000000014491,OTHERS,611.4711432814435,1154.3540986661924,MIA
315967232.0734208,00000000-0000-0000-0000-000000014412,OTHERS,603.7948278624673,1148.2786596270025,MIA
315967232.0734208,00000000-0000-0000-0000-000000014476,OTHERS,670.8511084796386,1147.6411384806504,MIA
315967232.0734208,00000000-0000-0000-0000-000000014468,OTHERS,680.0989531744568,1148.0198940150494,MIA
