TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966895.68492633,00000000-0000-0000-0000-000000000000,AV,247.99903572235004,1142.606865213338,MIA
315966895.68492633,00000000-0000-0000-0000-000000003133,OTHERS,246.76044522843614,1095.1219668119256,MIA
315966895.68492633,00000000-0000-0000-0000-000000003045,OTHERS,254.51185255985612,1191.0537400072933,MIA
315966895.68492633,00000000-0000-0000-0000-000000003071,OTHERS,246.03013879314256,1115.7025812228064,MIA
315966895.68492633,00000000-0000-0000-0000-000000003078,OTHERS,244.53397663499683,1158.6399263231401,MIA
315966895.68492633,00000000-0000-0000-0000-000000002981,AGENT,251.84914731497815,1144.9082935833494,MIA
315966895.68492633,00000000-0000-0000-0000-000000003111,OTHERS,258.0424951075297,1090.496987802564,MIA
315966895.68492633,00000000-0000-0000-0000-000000003081,OTHERS,257.3163814283695,1122.5256427600712,MIA
315966895.68492633,00000000-0000-0000-0000-000000003096,OTHERS,244.4100826439576,1152.569600256394,MIA
315966895.68492633,00000000-0000-0000-0000-000000003105,OTHERS,257.9277539957855,1104.9242959636292,MIA
315966895.68492633,00000000-0000-0000-0000-000000003035,OTHERS,244.26017664916324,1164.7395877536364,MIA
315966895.68492633,00000000-0000-0000-0000-000000003154,OTHERS,232.2170992970659,1129.5346433148363,MIA
315966895.68492633,00000000-0000-0000-0000-000000003159,OTHERS,302.81396534728543,1133.0140375100982,MIA
315966895.68492633,00000000-0000-0000-0000-000000002476,OTHERS,250.25120094579609,1085.5794956599823,MIA
315966895.68492633,00000000-0000-0000-0000-000000003087,OTHERS,256.9050540467703,1154.5389545823173,MIA
315966895.68492633,00000000-0000-0000-0000-000000003153,OTHERS,248.26362664161425,1211.3302830064665,MIA
315966895.68492633,00000000-0000-0000-0000-000000003152,OTHERS,258.1407788483289,1094.429156282643,MIA
315966895.68492633,00000000-0000-0000-0000-000000003062,OTHERS,256.3476891392246,1159.9710407393234,MIA
315966895.68492633,00000000-0000-0000-0000-000000003130,OTHERS,257.51474512620035,1115.6306988456042,MIA
315966895.68492633,00000000-0000-0000-0000-000000003041,OTHERS,253.77277289050457,1199.374688906272,MIA
315966895.68492633,00000000-0000-0000-0000-000000003151,OTHERS,286.93239669764966,1132.1342290821945,MIA
315966895.68492633,00000000-0000-0000-0000-000000003125,OTHERS,264.15672925064644,1181.3766974891416,MIA
315966895.68492633,00000000-0000-0000-0000-000000003115,OTHERS,259.1076038851255,1087.8580661074973,MIA
315966895.68492633,00000000-0000-0000-0000-000000003132,OTHERS,274.78085878663035,1131.2023789760512,MIA
315966895.68492633,00000000-0000-0000-0000-000000003156,OTHERS,297.520778318624,1132.1366936122874,MIA
315966895.68492633,00000000-0000-0000-0000-000000003129,OTHERS,258.78759680557044,1091.9250367094003,MIA
315966895.68492633,00000000-0000-0000-0000-000000002587,OTHERS,256.1098404817576,1072.6667228022552,MIA
315966895.68492633,00000000-0000-0000-0000-000000003164,OTHERS,317.571239453915,1133.005686600983,MIA
315966895.7808233,00000000-0000-0000-0000-000000000000,AV,248.03781046519782,1141.5141619959684,MIA
315966895.7808233,00000000-0000-0000-0000-000000002476,OTHERS,250.27815244208315,1084.3773827283628,MIA
315966895.7808233,00000000-0000-0000-0000-000000003129,OTHERS,258.6075664913837,1092.0045996056208,MIA
315966895.7808233,00000000-0000-0000-0000-000000003156,OTHERS,297.0562518830196,1132.0840914409634,MIA
315966895.7808233,00000000-0000-0000-0000-000000003132,OTHERS,274.79586848486116,1131.1708656144665,MIA
315966895.7808233,00000000-0000-0000-0000-000000003151,OTHERS,287.0891948044181,1131.9963853463496,MIA
315966895.7808233,00000000-0000-0000-0000-000000003041,OTHERS,253.77277289050457,1199.374688906272,MIA
315966895.7808233,00000000-0000-0000-0000-000000003130,OTHERS,257.51043730332225,1115.6003594931694,MIA
315966895.7808233,00000000-0000-0000-0000-000000003062,OTHERS,256.3775177996765,1160.0889579152408,MIA
315966895.7808233,00000000-0000-0000-0000-000000003152,OTHERS,258.2251222339028,1094.443500542546,MIA
315966895.7808233,00000000-0000-0000-0000-000000003153,OTHERS,248.32931556839944,1209.9457346340605,MIA
315966895.7808233,00000000-0000-0000-0000-000000003159,OTHERS,303.16692697291444,1132.9595894821962,MIA
315966895.7808233,00000000-0000-0000-0000-000000003125,OTHERS,264.15672925064644,1181.3766974891416,MIA
315966895.7808233,00000000-0000-0000-0000-000000003045,OTHERS,254.5441560067032,1191.0100669930002,MIA
315966895.7808233,00000000-0000-0000-0000-000000003115,OTHERS,259.086097049101,1087.8998192634765,MIA
315966895.7808233,00000000-0000-0000-0000-000000003164,OTHERS,318.13211329617604,1132.8774598359641,MIA
315966895.7808233,00000000-0000-0000-0000-000000003154,OTHERS,232.34251629876485,1129.4931523611062,MIA
315966895.7808233,00000000-0000-0000-0000-000000003105,OTHERS,257.9676420477744,1104.6836118561484,MIA
315966895.7808233,00000000-0000-0000-0000-000000003096,OTHERS,244.4580781079557,1152.508936361128,MIA
315966895.7808233,00000000-0000-0000-0000-000000003087,OTHERS,256.8800028988744,1154.4578988759874,MIA
315966895.7808233,00000000-0000-0000-0000-000000003081,OTHERS,257.32467980784384,1122.5140045392945,MIA
315966895.7808233,00000000-0000-0000-0000-000000002981,AGENT,251.89362442861568,1143.7335720691278,MIA
315966895.7808233,00000000-0000-0000-0000-000000003111,OTHERS,258.0338100476096,1090.3915078879234,MIA
315966895.7808233,00000000-0000-0000-0000-000000003078,OTHERS,244.56110781028286,1158.6339192450728,MIA
315966895.7808233,00000000-0000-0000-0000-000000003071,OTHERS,246.02828685621705,1115.5604775296183,MIA
315966895.7808233,00000000-0000-0000-0000-000000003035,OTHERS,244.2591429370836,1164.7832686879865,MIA
315966895.7808233,00000000-0000-0000-0000-000000003162,OTHERS,223.17581197143537,1129.4085606038057,MIA
315966895.7808233,00000000-0000-0000-0000-000000002587,OTHERS,256.1098404817576,1072.6667228022552,MIA
315966895.7808233,00000000-0000-0000-0000-000000003133,OTHERS,246.7495848059892,1095.0881662207269,MIA
315966895.882106,00000000-0000-0000-0000-000000000000,AV,248.08095821701082,1140.3007299524754,MIA
315966895.882106,00000000-0000-0000-0000-000000002476,OTHERS,250.28111781550282,1083.2070445066554,MIA
315966895.882106,00000000-0000-0000-0000-000000003129,OTHERS,259.3561056849017,1092.0481575181386,MIA
315966895.882106,00000000-0000-0000-0000-000000003156,OTHERS,297.45201017798087,1132.049898807612,MIA
315966895.882106,00000000-0000-0000-0000-000000003132,OTHERS,274.83119692856604,1131.1806517908724,MIA
315966895.882106,00000000-0000-0000-0000-000000003130,OTHERS,257.5311695975306,1115.687485612573,MIA
315966895.882106,00000000-0000-0000-0000-000000003062,OTHERS,256.4096959763392,1160.131317600583,MIA
315966895.882106,00000000-0000-0000-0000-000000003152,OTHERS,257.77809858300765,1092.0355757432294,MIA
315966895.882106,00000000-0000-0000-0000-000000003153,OTHERS,247.9968480233956,1208.4947196508647,MIA
315966895.882106,00000000-0000-0000-0000-000000003159,OTHERS,303.1533937176477,1132.8917543534506,MIA
