TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970617.70922124,00000000-0000-0000-0000-000000000000,AV,595.7509197089353,1389.5022129522524,MIA
315970617.70922124,00000000-0000-0000-0000-000000052120,OTHERS,578.6698613635108,1409.7110379019766,MIA
315970617.70922124,00000000-0000-0000-0000-000000051999,OTHERS,565.5067314472932,1389.3701754251779,MIA
315970617.70922124,00000000-0000-0000-0000-000000052021,OTHERS,546.0282461642627,1380.4915986949827,MIA
315970617.70922124,00000000-0000-0000-0000-000000052032,OTHERS,534.1096764388765,1380.4520654322946,MIA
315970617.70922124,00000000-0000-0000-0000-000000052072,OTHERS,578.6981413874947,1401.060684783037,MIA
315970617.70922124,00000000-0000-0000-0000-000000052166,AGENT,581.8149941129785,1378.310240224801,MIA
315970617.70922124,00000000-0000-0000-0000-000000052245,OTHERS,580.9899174168615,1453.677136709251,MIA
315970617.70922124,00000000-0000-0000-0000-000000052250,OTHERS,585.0745984984284,1313.0904029270887,MIA
315970617.70922124,00000000-0000-0000-0000-000000052214,OTHERS,576.3850815183728,1354.664440564003,MIA
315970617.70922124,00000000-0000-0000-0000-000000052112,OTHERS,577.6467168175902,1370.8586403997936,MIA
315970617.70922124,00000000-0000-0000-0000-000000052222,OTHERS,576.9004335087512,1364.6497859765425,MIA
315970617.70922124,00000000-0000-0000-0000-000000052133,OTHERS,586.4970545687449,1368.026769772085,MIA
315970617.70922124,00000000-0000-0000-0000-000000052237,OTHERS,580.9396506254548,1376.4068112944005,MIA
315970617.70922124,00000000-0000-0000-0000-000000052211,OTHERS,586.754508147967,1362.1102576477967,MIA
315970617.70922124,00000000-0000-0000-0000-000000052216,OTHERS,575.8482364952812,1346.4590967417496,MIA
315970617.70922124,00000000-0000-0000-0000-000000052247,OTHERS,581.0543972422035,1499.729959859505,MIA
315970617.70922124,00000000-0000-0000-0000-000000052230,OTHERS,582.5108684008987,1430.036396153718,MIA
315970617.70922124,00000000-0000-0000-0000-000000052221,OTHERS,581.8897693485751,1410.3437042658518,MIA
315970617.70922124,00000000-0000-0000-0000-000000052212,OTHERS,586.2627674281991,1360.1822685396462,MIA
315970617.81650186,00000000-0000-0000-0000-000000000000,AV,595.5168158338528,1389.7727739927734,MIA
315970617.81650186,00000000-0000-0000-0000-000000051999,OTHERS,565.9234092258862,1389.3148606645568,MIA
315970617.81650186,00000000-0000-0000-0000-000000052021,OTHERS,546.0518277402176,1380.629598779046,MIA
315970617.81650186,00000000-0000-0000-0000-000000052032,OTHERS,533.9593700473494,1380.1840641026824,MIA
315970617.81650186,00000000-0000-0000-0000-000000052072,OTHERS,578.6612164080183,1401.0808866543227,MIA
315970617.81650186,00000000-0000-0000-0000-000000052166,AGENT,581.6480999192895,1378.1212214835737,MIA
315970617.81650186,00000000-0000-0000-0000-000000052112,OTHERS,577.617965289367,1370.704817470185,MIA
315970617.81650186,00000000-0000-0000-0000-000000052222,OTHERS,576.8884593670963,1364.418159351196,MIA
315970617.81650186,00000000-0000-0000-0000-000000052120,OTHERS,578.643892810216,1409.6086095762776,MIA
315970617.81650186,00000000-0000-0000-0000-000000052133,OTHERS,586.5140678758071,1367.9805892025051,MIA
315970617.81650186,00000000-0000-0000-0000-000000052250,OTHERS,585.1761565443186,1313.7481628411615,MIA
315970617.81650186,00000000-0000-0000-0000-000000052214,OTHERS,576.2665728068276,1354.2094378797462,MIA
315970617.81650186,00000000-0000-0000-0000-000000052246,OTHERS,729.5789030842743,1391.2261873134446,MIA
315970617.81650186,00000000-0000-0000-0000-000000052237,OTHERS,580.7253158786707,1376.3098668199038,MIA
315970617.81650186,00000000-0000-0000-0000-000000052211,OTHERS,586.7669100350462,1362.0859611526305,MIA
315970617.81650186,00000000-0000-0000-0000-000000052216,OTHERS,575.9589066281314,1346.2612816659382,MIA
315970617.81650186,00000000-0000-0000-0000-000000052247,OTHERS,581.0635656388465,1498.806079417827,MIA
315970617.81650186,00000000-0000-0000-0000-000000052230,OTHERS,582.4839364719588,1429.315911422048,MIA
