TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977853.1241187,00000000-0000-0000-0000-000000000000,AV,1821.938869962948,437.91349042507636,PIT
315977853.1241187,00000000-0000-0000-0000-000000109257,OTHERS,1797.2754156588073,413.2256869109294,PIT
315977853.1241187,00000000-0000-0000-0000-000000109590,OTHERS,1862.7572463277088,471.70962659803,PIT
315977853.1241187,00000000-0000-0000-0000-000000109582,OTHERS,1745.600216032778,370.62725869686267,PIT
315977853.1241187,00000000-0000-0000-0000-000000109586,OTHERS,1857.4310614477395,459.5852028917929,PIT
315977853.1241187,00000000-0000-0000-0000-000000109326,OTHERS,1846.0027508434162,457.4797805210826,PIT
315977853.1241187,00000000-0000-0000-0000-000000108951,OTHERS,1833.2885798877508,447.7661817851989,PIT
315977853.1241187,00000000-0000-0000-0000-000000109262,AGENT,1775.374845586817,398.68671090825484,PIT
315977853.22233975,00000000-0000-0000-0000-000000000000,AV,1821.0900232863773,437.204686082608,PIT
315977853.22233975,00000000-0000-0000-0000-000000109257,OTHERS,1796.1272010476746,412.2597850390876,PIT
315977853.22233975,00000000-0000-0000-0000-000000108951,OTHERS,1832.4271437904545,447.05085222754997,PIT
315977853.22233975,00000000-0000-0000-0000-000000109262,AGENT,1774.3201995918994,397.74340031856,PIT
315977853.22233975,00000000-0000-0000-0000-000000109582,OTHERS,1744.6239015592485,370.31210769997733,PIT
315977853.22233975,00000000-0000-0000-0000-000000109590,OTHERS,1861.9571982314374,470.9447603546003,PIT
315977853.22233975,00000000-0000-0000-0000-000000109586,OTHERS,1858.4889401126345,460.36368220197267,PIT
315977853.22233975,00000000-0000-0000-0000-000000109326,OTHERS,1845.1314259956305,456.782450339348,PIT
315977853.32344496,00000000-0000-0000-0000-000000000000,AV,1820.2427559675202,436.4974734393914,PIT
315977853.32344496,00000000-0000-0000-0000-000000109257,OTHERS,1794.9985264001252,411.375645353401,PIT
315977853.32344496,00000000-0000-0000-0000-000000108951,OTHERS,1831.6146630645176,446.3781770940116,PIT
315977853.32344496,00000000-0000-0000-0000-000000109262,AGENT,1773.2127587596756,396.9174777410047,PIT
315977853.32344496,00000000-0000-0000-0000-000000109326,OTHERS,1844.2355783042394,456.02194974966864,PIT
315977853.32344496,00000000-0000-0000-0000-000000109590,OTHERS,1860.8156185318148,470.7496727589002,PIT
315977853.32344496,00000000-0000-0000-0000-000000109582,OTHERS,1743.9994901414123,369.6609165697628,PIT
315977853.32344496,00000000-0000-0000-0000-000000109586,OTHERS,1858.7108143495032,460.8714631747045,PIT
315977853.4214092,00000000-0000-0000-0000-000000000000,AV,1819.3971159161729,435.7927943264983,PIT
315977853.4214092,00000000-0000-0000-0000-000000109257,OTHERS,1793.7509874191342,410.3927046061962,PIT
315977853.4214092,00000000-0000-0000-0000-000000108951,OTHERS,1830.799803651593,445.6953984647586,PIT
315977853.4214092,00000000-0000-0000-0000-000000109262,AGENT,1772.1467625585299,396.03557645427713,PIT
315977853.4214092,00000000-0000-0000-0000-000000109590,OTHERS,1860.8156185318148,470.7496727589002,PIT
315977853.4214092,00000000-0000-0000-0000-000000109582,OTHERS,1743.2253879139248,369.1604789259751,PIT
315977853.4214092,00000000-0000-0000-0000-000000109586,OTHERS,1860.575843166077,462.29259199457914,PIT
315977853.4214092,00000000-0000-0000-0000-000000109326,OTHERS,1843.139070263114,454.9510078312104,PIT
315977853.5195895,00000000-0000-0000-0000-000000000000,AV,1818.551356316045,435.0877038219766,PIT
315977853.5195895,00000000-0000-0000-0000-000000109257,OTHERS,1792.6333732858059,409.3196130257303,PIT
315977853.5195895,00000000-0000-0000-0000-000000108951,OTHERS,1829.9838294281574,444.99838599976937,PIT
315977853.5195895,00000000-0000-0000-0000-000000109262,AGENT,1771.0567146298379,395.1527614426852,PIT
315977853.5195895,00000000-0000-0000-0000-000000109326,OTHERS,1842.492382010902,454.5835872464148,PIT
315977853.5195895,00000000-0000-0000-0000-000000109582,OTHERS,1742.8711380863424,368.23103893535887,PIT
315977853.5195895,00000000-0000-0000-0000-000000109590,OTHERS,1860.8156185318148,470.7496727589002,PIT
315977853.5195895,00000000-0000-0000-0000-000000109586,OTHERS,1861.7936323617223,463.14601479899596,PIT
315977853.62342405,00000000-0000-0000-0000-000000000000,AV,1817.6199288268438,434.31143081195984,PIT
315977853.62342405,00000000-0000-0000-0000-000000109257,OTHERS,1791.5828220359658,408.46760895299826,PIT
315977853.62342405,00000000-0000-0000-0000-000000108951,OTHERS,1829.1623365462867,444.33955579611717,PIT
315977853.62342405,00000000-0000-0000-0000-000000109262,AGENT,1769.9722944729087,394.2342207573443,PIT
315977853.62342405,00000000-0000-0000-0000-000000109326,OTHERS,1841.631246228656,453.84180652682267,PIT
315977853.62342405,00000000-0000-0000-0000-000000109604,OTHERS,1757.1425812932748,379.6156226583825,PIT
315977853.62342405,00000000-0000-0000-0000-000000109590,OTHERS,1858.846125527325,467.7021226459557,PIT
315977853.62342405,00000000-0000-0000-0000-000000109582,OTHERS,1742.1111901113559,367.76355130840767,PIT
315977853.62342405,00000000-0000-0000-0000-000000109586,OTHERS,1862.8732309072686,464.10350601940763,PIT
315977853.7236264,00000000-0000-0000-0000-000000000000,AV,1816.7700599935536,433.60362677898735,PIT
315977853.7236264,00000000-0000-0000-0000-000000109257,OTHERS,1790.3750982186575,407.4751787360525,PIT
315977853.7236264,00000000-0000-0000-0000-000000108951,OTHERS,1828.354947216492,443.67797464771337,PIT
315977853.7236264,00000000-0000-0000-0000-000000109262,AGENT,1768.9256115723456,393.34930569504434,PIT
315977853.7236264,00000000-0000-0000-0000-000000109604,OTHERS,1757.1425812932748,379.6156226583825,PIT
315977853.7236264,00000000-0000-0000-0000-000000109590,OTHERS,1858.846125527325,467.7021226459557,PIT
315977853.7236264,00000000-0000-0000-0000-000000109582,OTHERS,1741.4870582622614,367.115109838521,PIT
315977853.7236264,00000000-0000-0000-0000-000000109586,OTHERS,1864.0247912760615,464.9575706931148,PIT
315977853.7236264,00000000-0000-0000-0000-000000109326,OTHERS,1840.7430861329722,453.10699835524247,PIT
315977853.82433933,00000000-0000-0000-0000-000000000000,AV,1815.838423349377,432.826534844795,PIT
315977853.82433933,00000000-0000-0000-0000-000000109257,OTHERS,1789.3783114553312,406.6201645458266,PIT
315977853.82433933,00000000-0000-0000-0000-000000108951,OTHERS,1827.533851301713,442.99646225547053,PIT
315977853.82433933,00000000-0000-0000-0000-000000109262,AGENT,1767.8168399574906,392.48216385519686,PIT
315977853.82433933,00000000-0000-0000-0000-000000109326,OTHERS,1839.831778791185,452.3528126996043,PIT
315977853.82433933,00000000-0000-0000-0000-000000109590,OTHERS,1858.846125527325,467.7021226459557,PIT
315977853.82433933,00000000-0000-0000-0000-000000109582,OTHERS,1740.799613244364,366.57727310970085,PIT
315977853.82433933,00000000-0000-0000-0000-000000109604,OTHERS,1757.1425812932748,379.6156226583825,PIT
315977853.82433933,00000000-0000-0000-0000-000000109586,OTHERS,1865.0831580476715,465.8209527814719,PIT
315977853.923746,00000000-0000-0000-0000-000000000000,AV,1814.991227301758,432.12080004785315,PIT
315977853.923746,00000000-0000-0000-0000-000000109257,OTHERS,1788.2191139691934,405.63489949477287,PIT
315977853.923746,00000000-0000-0000-0000-000000108951,OTHERS,1826.6983988057489,442.3111612967609,PIT
315977853.923746,00000000-0000-0000-0000-000000109262,AGENT,1766.716966778487,391.6820425846817,PIT
315977853.923746,00000000-0000-0000-0000-000000109326,OTHERS,1839.0866430177607,451.6560016148059,PIT
315977853.923746,00000000-0000-0000-0000-000000109590,OTHERS,1856.4270170710558,465.65245786317865,PIT
