TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974671.9122683,00000000-0000-0000-0000-000000000000,AV,588.4780658766452,1418.9072637860593,MIA
315974671.9122683,00000000-0000-0000-0000-000000038344,OTHERS,593.3968080856155,1482.3889286576339,MIA
315974671.9122683,00000000-0000-0000-0000-000000038386,OTHERS,602.841864407791,1387.5789752639052,MIA
315974671.9122683,00000000-0000-0000-0000-000000038381,OTHERS,581.0340939930265,1393.5928867856103,MIA
315974671.9122683,00000000-0000-0000-0000-000000038276,OTHERS,578.9865864846422,1418.2582932870966,MIA
315974671.9122683,00000000-0000-0000-0000-000000038218,AGENT,578.4055934830411,1406.5570153289789,MIA
315974671.9122683,00000000-0000-0000-0000-000000038400,OTHERS,589.8020386349066,1467.9242400933915,MIA
315974671.9122683,00000000-0000-0000-0000-000000038407,OTHERS,579.4527152021681,1442.7127723334766,MIA
315974671.9122683,00000000-0000-0000-0000-000000038363,OTHERS,579.2675971780621,1423.930785107655,MIA
315974671.9122683,00000000-0000-0000-0000-000000038352,OTHERS,579.3642728654515,1432.019212726824,MIA
315974671.9122683,00000000-0000-0000-0000-000000038316,OTHERS,583.6422379149072,1442.350689016477,MIA
315974671.9122683,00000000-0000-0000-0000-000000038286,OTHERS,589.1329448071481,1464.724458792074,MIA
315974671.9122683,00000000-0000-0000-0000-000000038395,OTHERS,584.5855006376236,1484.349726705064,MIA
315974671.9122683,00000000-0000-0000-0000-000000038313,OTHERS,580.0204085386753,1440.7559993849793,MIA
315974671.9122683,00000000-0000-0000-0000-000000038387,OTHERS,580.5482386408889,1445.7028736488614,MIA
315974671.9122683,00000000-0000-0000-0000-000000037992,OTHERS,587.9399273749427,1399.2482981220944,MIA
315974672.0126272,00000000-0000-0000-0000-000000000000,AV,588.4965508561918,1419.3899935422546,MIA
315974672.0126272,00000000-0000-0000-0000-000000038344,OTHERS,593.5672616713464,1482.3891454209024,MIA
315974672.0126272,00000000-0000-0000-0000-000000038386,OTHERS,602.7807737346441,1387.576202274727,MIA
315974672.0126272,00000000-0000-0000-0000-000000038381,OTHERS,581.0003007328509,1393.0691346820379,MIA
315974672.0126272,00000000-0000-0000-0000-000000038276,OTHERS,578.9756783511152,1418.3479475744705,MIA
315974672.0126272,00000000-0000-0000-0000-000000038218,AGENT,578.4026782318699,1406.4210894429248,MIA
315974672.0126272,00000000-0000-0000-0000-000000038400,OTHERS,589.0656531938197,1467.5920063213248,MIA
315974672.0126272,00000000-0000-0000-0000-000000038407,OTHERS,579.4655201210127,1442.669383990179,MIA
315974672.0126272,00000000-0000-0000-0000-000000038363,OTHERS,579.2656321709272,1423.9484665970829,MIA
315974672.0126272,00000000-0000-0000-0000-000000038352,OTHERS,579.3334682190073,1432.0277983897968,MIA
315974672.0126272,00000000-0000-0000-0000-000000038316,OTHERS,583.6137074163266,1441.7526466678494,MIA
315974672.0126272,00000000-0000-0000-0000-000000038286,OTHERS,589.0457828471203,1464.702931820278,MIA
315974672.0126272,00000000-0000-0000-0000-000000038395,OTHERS,584.8210427460014,1484.8558518365744,MIA
315974672.0126272,00000000-0000-0000-0000-000000038313,OTHERS,580.025432819252,1440.789189307008,MIA
315974672.0126272,00000000-0000-0000-0000-000000038387,OTHERS,580.4596869493994,1445.293155243225,MIA
315974672.0126272,00000000-0000-0000-0000-000000037992,OTHERS,587.8192335212823,1399.5433778988174,MIA
315974672.1096984,00000000-0000-0000-0000-000000000000,AV,588.515703745176,1419.8717218284878,MIA
315974672.1096984,00000000-0000-0000-0000-000000038344,OTHERS,593.5642588516886,1482.4188473310787,MIA
315974672.1096984,00000000-0000-0000-0000-000000037992,OTHERS,587.7680072387093,1400.018233658318,MIA
315974672.1096984,00000000-0000-0000-0000-000000038386,OTHERS,602.6883503810923,1387.52704696377,MIA
315974672.1096984,00000000-0000-0000-0000-000000038400,OTHERS,589.1889130939708,1467.6086285966337,MIA
315974672.1096984,00000000-0000-0000-0000-000000038407,OTHERS,579.43827552393,1442.6944554059644,MIA
315974672.1096984,00000000-0000-0000-0000-000000038286,OTHERS,589.168399465246,1464.7306399710394,MIA
315974672.1096984,00000000-0000-0000-0000-000000038276,OTHERS,578.9823375880849,1418.4088342193536,MIA
315974672.1096984,00000000-0000-0000-0000-000000038218,AGENT,578.4022696395318,1406.3746327022272,MIA
315974672.1096984,00000000-0000-0000-0000-000000038381,OTHERS,580.9530056570629,1392.8780124776279,MIA
315974672.1096984,00000000-0000-0000-0000-000000038363,OTHERS,579.2565739875554,1423.9728455624331,MIA
315974672.1096984,00000000-0000-0000-0000-000000038352,OTHERS,579.3706135711167,1431.9898185865368,MIA
315974672.1096984,00000000-0000-0000-0000-000000038316,OTHERS,583.5959775098802,1441.2426757271514,MIA
315974672.1096984,00000000-0000-0000-0000-000000038395,OTHERS,584.841168814113,1485.3993134241089,MIA
315974672.1096984,00000000-0000-0000-0000-000000038313,OTHERS,580.0181280793787,1440.809656813674,MIA
315974672.1096984,00000000-0000-0000-0000-000000038387,OTHERS,580.3644990036131,1445.2166448944283,MIA
315974672.2144901,00000000-0000-0000-0000-000000000000,AV,588.5371335415862,1420.3982540163174,MIA
315974672.2144901,00000000-0000-0000-0000-000000038344,OTHERS,593.4370432223118,1482.4368532218302,MIA
315974672.2144901,00000000-0000-0000-0000-000000037992,OTHERS,587.7319741895851,1400.606015760084,MIA
315974672.2144901,00000000-0000-0000-0000-000000038386,OTHERS,602.5206329447501,1387.5126619603302,MIA
315974672.2144901,00000000-0000-0000-0000-000000038400,OTHERS,589.0627466946294,1467.9275760612313,MIA
315974672.2144901,00000000-0000-0000-0000-000000038407,OTHERS,579.4400026922804,1442.6439533568384,MIA
315974672.2144901,00000000-0000-0000-0000-000000038286,OTHERS,589.0513093670316,1464.7308632461813,MIA
315974672.2144901,00000000-0000-0000-0000-000000038381,OTHERS,580.9198460408966,1392.4142696681529,MIA
315974672.2144901,00000000-0000-0000-0000-000000038363,OTHERS,579.2520393311237,1423.9922317743305,MIA
315974672.2144901,00000000-0000-0000-0000-000000038352,OTHERS,579.3406020616136,1431.9640344121685,MIA
315974672.2144901,00000000-0000-0000-0000-000000038316,OTHERS,583.589813342844,1440.6671207661639,MIA
315974672.2144901,00000000-0000-0000-0000-000000038276,OTHERS,578.9691783575157,1418.4317932830982,MIA
315974672.2144901,00000000-0000-0000-0000-000000038218,AGENT,578.4033011742421,1406.29656779421,MIA
315974672.2144901,00000000-0000-0000-0000-000000038395,OTHERS,584.9409197083997,1485.9770995342176,MIA
315974672.2144901,00000000-0000-0000-0000-000000038313,OTHERS,579.9971433078832,1440.7088321631907,MIA
315974672.2144901,00000000-0000-0000-0000-000000038387,OTHERS,580.3644990037961,1445.2166448993753,MIA
315974672.31654304,00000000-0000-0000-0000-000000000000,AV,588.5557199047737,1420.8746694952088,MIA
315974672.31654304,00000000-0000-0000-0000-000000038344,OTHERS,593.4789254913243,1482.439309529963,MIA
315974672.31654304,00000000-0000-0000-0000-000000037992,OTHERS,587.6929756484725,1401.138576357834,MIA
315974672.31654304,00000000-0000-0000-0000-000000038386,OTHERS,602.3367349360764,1387.5331660071786,MIA
315974672.31654304,00000000-0000-0000-0000-000000038400,OTHERS,589.1262840941763,1467.871801713615,MIA
315974672.31654304,00000000-0000-0000-0000-000000038407,OTHERS,579.4663154494999,1442.6243779053839,MIA
315974672.31654304,00000000-0000-0000-0000-000000038286,OTHERS,589.0981185253186,1464.6736694136653,MIA
315974672.31654304,00000000-0000-0000-0000-000000038381,OTHERS,580.8385342310194,1391.8133051855375,MIA
315974672.31654304,00000000-0000-0000-0000-000000038363,OTHERS,579.287078477607,1424.0267454297586,MIA
315974672.31654304,00000000-0000-0000-0000-000000038352,OTHERS,579.3308130086212,1432.0946274946475,MIA
315974672.31654304,00000000-0000-0000-0000-000000038316,OTHERS,583.542875641719,1440.1086192651,MIA
315974672.31654304,00000000-0000-0000-0000-000000038276,OTHERS,578.9271656644976,1418.3936613948315,MIA
315974672.31654304,00000000-0000-0000-0000-000000038218,AGENT,578.3926537592728,1406.2855193931814,MIA
315974672.31654304,00000000-0000-0000-0000-000000038409,OTHERS,580.2754212952999,1465.14140148664,MIA
315974672.31654304,00000000-0000-0000-0000-000000038395,OTHERS,584.9579749577123,1486.4831874154513,MIA
315974672.31654304,00000000-0000-0000-0000-000000038313,OTHERS,580.0386697396946,1440.7017048823934,MIA
315974672.31654304,00000000-0000-0000-0000-000000038387,OTHERS,580.3644990039793,1445.2166449043225,MIA
315974672.41536045,00000000-0000-0000-0000-000000000000,AV,588.5763271938114,1421.3997208362741,MIA
315974672.41536045,00000000-0000-0000-0000-000000038344,OTHERS,593.4760737887665,1482.448457875751,MIA
315974672.41536045,00000000-0000-0000-0000-000000037992,OTHERS,587.608318010611,1401.7686275063406,MIA
315974672.41536045,00000000-0000-0000-0000-000000038400,OTHERS,589.2033154328573,1467.722763302441,MIA
315974672.41536045,00000000-0000-0000-0000-000000038407,OTHERS,579.4840374778669,1442.5846824232058,MIA
315974672.41536045,00000000-0000-0000-0000-000000038286,OTHERS,589.1684113112124,1464.7292401774728,MIA
315974672.41536045,00000000-0000-0000-0000-000000038386,OTHERS,602.2700515589239,1387.5267830706778,MIA
315974672.41536045,00000000-0000-0000-0000-000000038381,OTHERS,580.7704710221141,1391.2206696525332,MIA
315974672.41536045,00000000-0000-0000-0000-000000038363,OTHERS,579.24370175061,1424.0680252686639,MIA
315974672.41536045,00000000-0000-0000-0000-000000038352,OTHERS,579.3574455796123,1432.153419722898,MIA
315974672.41536045,00000000-0000-0000-0000-000000038316,OTHERS,583.4441845276411,1439.7532795868592,MIA
315974672.41536045,00000000-0000-0000-0000-000000038387,OTHERS,580.3644990041614,1445.21664490927,MIA
315974672.41536045,00000000-0000-0000-0000-000000038313,OTHERS,580.0041065294353,1440.6558881795606,MIA
315974672.41536045,00000000-0000-0000-0000-000000038276,OTHERS,578.8909332062318,1418.4422652150104,MIA
315974672.41536045,00000000-0000-0000-0000-000000038218,AGENT,578.3844809115636,1406.1930960649,MIA
315974672.41536045,00000000-0000-0000-0000-000000038409,OTHERS,580.2754212952999,1465.14140148664,MIA
315974672.41536045,00000000-0000-0000-0000-000000038395,OTHERS,585.3372834414295,1487.0576568137915,MIA
315974672.5194113,00000000-0000-0000-0000-000000000000,AV,588.5950658037308,1421.8760309903125,MIA
315974672.5194113,00000000-0000-0000-0000-000000038344,OTHERS,593.4799165730063,1482.3229843222684,MIA
315974672.5194113,00000000-0000-0000-0000-000000037992,OTHERS,587.573378731898,1402.3600998629267,MIA
315974672.5194113,00000000-0000-0000-0000-000000038400,OTHERS,589.2033154327304,1467.7227633073612,MIA
315974672.5194113,00000000-0000-0000-0000-000000038407,OTHERS,579.4840374779058,1442.5846824280625,MIA
315974672.5194113,00000000-0000-0000-0000-000000038286,OTHERS,589.1059812281952,1464.6916829529318,MIA
315974672.5194113,00000000-0000-0000-0000-000000038386,OTHERS,602.2885946079851,1387.493886282126,MIA
315974672.5194113,00000000-0000-0000-0000-000000038381,OTHERS,580.7204393288961,1390.3731422167805,MIA
315974672.5194113,00000000-0000-0000-0000-000000038363,OTHERS,579.2381641486768,1424.0181746130634,MIA
315974672.5194113,00000000-0000-0000-0000-000000038352,OTHERS,579.3377427819128,1432.1839214334216,MIA
315974672.5194113,00000000-0000-0000-0000-000000038316,OTHERS,583.466827810415,1439.1305590330132,MIA
315974672.5194113,00000000-0000-0000-0000-000000038313,OTHERS,579.8409121880109,1440.4956217534063,MIA
315974672.5194113,00000000-0000-0000-0000-000000038276,OTHERS,578.8993336461415,1418.4355987591534,MIA
315974672.5194113,00000000-0000-0000-0000-000000038218,AGENT,578.3805814158236,1406.0921092166964,MIA
315974672.5194113,00000000-0000-0000-0000-000000038409,OTHERS,580.2754212952675,1465.1414014915244,MIA
315974672.5194113,00000000-0000-0000-0000-000000038395,OTHERS,585.2883780173294,1487.6376976566062,MIA
315974672.61451906,00000000-0000-0000-0000-000000000000,AV,588.613784668393,1422.3474800801405,MIA
315974672.61451906,00000000-0000-0000-0000-000000038344,OTHERS,593.6040868124625,1482.4092541463776,MIA
315974672.61451906,00000000-0000-0000-0000-000000037992,OTHERS,587.5134995796137,1403.1029354764514,MIA
315974672.61451906,00000000-0000-0000-0000-000000038400,OTHERS,589.2033154326048,1467.7227633122811,MIA
315974672.61451906,00000000-0000-0000-0000-000000038407,OTHERS,579.4840374779458,1442.584682432918,MIA
315974672.61451906,00000000-0000-0000-0000-000000038286,OTHERS,589.1926060486039,1464.7037716090167,MIA
315974672.61451906,00000000-0000-0000-0000-000000038386,OTHERS,601.9843810346242,1387.4942628472504,MIA
315974672.61451906,00000000-0000-0000-0000-000000038381,OTHERS,580.6674087059471,1389.7056190445908,MIA
315974672.61451906,00000000-0000-0000-0000-000000038363,OTHERS,579.2482883036339,1424.0598950794974,MIA
315974672.61451906,00000000-0000-0000-0000-000000038352,OTHERS,579.3629820966818,1432.0235976992462,MIA
315974672.61451906,00000000-0000-0000-0000-000000038316,OTHERS,583.4508006999129,1438.5262522892885,MIA
315974672.61451906,00000000-0000-0000-0000-000000038313,OTHERS,579.8354052425838,1440.218501649149,MIA
315974672.61451906,00000000-0000-0000-0000-000000038276,OTHERS,578.8821534164176,1418.4814698941702,MIA
315974672.61451906,00000000-0000-0000-0000-000000038218,AGENT,578.3677275725599,1405.8981645796948,MIA
315974672.61451906,00000000-0000-0000-0000-000000038409,OTHERS,580.2754212952348,1465.141401496408,MIA
315974672.61451906,00000000-0000-0000-0000-000000038395,OTHERS,585.4124581335764,1488.2514216695938,MIA
315974672.7229605,00000000-0000-0000-0000-000000000000,AV,588.633635340379,1422.870457078844,MIA
315974672.7229605,00000000-0000-0000-0000-000000038344,OTHERS,593.5426474807123,1482.2774902221356,MIA
315974672.7229605,00000000-0000-0000-0000-000000037992,OTHERS,587.5375620807629,1403.6325127943603,MIA
315974672.7229605,00000000-0000-0000-0000-000000038400,OTHERS,589.2033154324791,1467.7227633171995,MIA
315974672.7229605,00000000-0000-0000-0000-000000038407,OTHERS,579.4840374779856,1442.5846824377732,MIA
315974672.7229605,00000000-0000-0000-0000-000000038381,OTHERS,580.6167966535203,1389.0371993917154,MIA
315974672.7229605,00000000-0000-0000-0000-000000038386,OTHERS,602.29202033428,1387.5265822401354,MIA
315974672.7229605,00000000-0000-0000-0000-000000038363,OTHERS,579.2665521389607,1424.0626706766798,MIA
315974672.7229605,00000000-0000-0000-0000-000000038352,OTHERS,579.3666574782435,1432.009566774261,MIA
315974672.7229605,00000000-0000-0000-0000-000000038316,OTHERS,583.4850344212069,1437.8251351143767,MIA
315974672.7229605,00000000-0000-0000-0000-000000038313,OTHERS,579.6844437544369,1440.1873207668352,MIA
315974672.7229605,00000000-0000-0000-0000-000000038286,OTHERS,589.1586076982245,1464.71028716179,MIA
315974672.7229605,00000000-0000-0000-0000-000000038276,OTHERS,578.9461052662788,1418.5375933335197,MIA
315974672.7229605,00000000-0000-0000-0000-000000038218,AGENT,578.3638397867812,1405.772251422351,MIA
315974672.7229605,00000000-0000-0000-0000-000000038395,OTHERS,585.5900447347196,1488.7573548377234,MIA
315974672.81928,00000000-0000-0000-0000-000000000000,AV,588.6516360790363,1423.3437232047104,MIA
315974672.81928,00000000-0000-0000-0000-000000038344,OTHERS,593.4482538971116,1482.3262344809257,MIA
315974672.81928,00000000-0000-0000-0000-000000037992,OTHERS,587.5251684631697,1404.2456941379978,MIA
315974672.81928,00000000-0000-0000-0000-000000038395,OTHERS,585.6698823254061,1489.3505923430741,MIA
315974672.81928,00000000-0000-0000-0000-000000038218,AGENT,578.3541467301087,1405.6068566160925,MIA
315974672.81928,00000000-0000-0000-0000-000000038276,OTHERS,578.9075930590465,1418.4767336045386,MIA
315974672.81928,00000000-0000-0000-0000-000000038286,OTHERS,589.1122268031653,1464.7110668323487,MIA
315974672.81928,00000000-0000-0000-0000-000000038313,OTHERS,579.4678232744594,1440.091676301862,MIA
315974672.81928,00000000-0000-0000-0000-000000038316,OTHERS,583.4444345867267,1437.1288526393455,MIA
315974672.81928,00000000-0000-0000-0000-000000038352,OTHERS,579.3477074093977,1432.2414094883804,MIA
315974672.81928,00000000-0000-0000-0000-000000038363,OTHERS,579.1101599700063,1424.1487243615438,MIA
315974672.81928,00000000-0000-0000-0000-000000038386,OTHERS,601.9584808678297,1387.5038410592135,MIA
315974672.81928,00000000-0000-0000-0000-000000038381,OTHERS,580.5359343854434,1388.2848510402634,MIA
315974672.92696005,00000000-0000-0000-0000-000000000000,AV,588.6706265430811,1423.8606375853485,MIA
315974672.92696005,00000000-0000-0000-0000-000000038344,OTHERS,593.6048614879464,1482.3978551023936,MIA
315974672.92696005,00000000-0000-0000-0000-000000037992,OTHERS,587.502404569885,1404.8802461815478,MIA
315974672.92696005,00000000-0000-0000-0000-000000038386,OTHERS,602.074024330831,1387.493026957566,MIA
315974672.92696005,00000000-0000-0000-0000-000000038381,OTHERS,580.5332366135356,1387.8593792057754,MIA
315974672.92696005,00000000-0000-0000-0000-000000038363,OTHERS,579.2837596497209,1424.08222380287,MIA
315974672.92696005,00000000-0000-0000-0000-000000038352,OTHERS,579.3515227693651,1432.200714891118,MIA
315974672.92696005,00000000-0000-0000-0000-000000038316,OTHERS,583.3949305997464,1436.7725889369776,MIA
315974672.92696005,00000000-0000-0000-0000-000000038313,OTHERS,579.467823274533,1440.0916763066864,MIA
315974672.92696005,00000000-0000-0000-0000-000000038286,OTHERS,589.1410934353943,1464.6799019741336,MIA
315974672.92696005,00000000-0000-0000-0000-000000038276,OTHERS,578.9086946064288,1418.5172342776154,MIA
315974672.92696005,00000000-0000-0000-0000-000000038218,AGENT,578.3532814391938,1405.4346004928534,MIA
315974672.92696005,00000000-0000-0000-0000-000000038395,OTHERS,585.6714824703074,1489.9630501237286,MIA
315974673.03637743,00000000-0000-0000-0000-000000000000,AV,588.6901829055984,1424.3760670912827,MIA
315974673.03637743,00000000-0000-0000-0000-000000038344,OTHERS,593.520835381761,1482.3483989643564,MIA
315974673.03637743,00000000-0000-0000-0000-000000038386,OTHERS,602.0050692157106,1387.5014842344349,MIA
315974673.03637743,00000000-0000-0000-0000-000000038381,OTHERS,580.3858834270702,1387.1693679575994,MIA
315974673.03637743,00000000-0000-0000-0000-000000037992,OTHERS,587.4582002072365,1405.5432124772233,MIA
315974673.03637743,00000000-0000-0000-0000-000000038363,OTHERS,579.3025341595029,1424.101471429378,MIA
315974673.03637743,00000000-0000-0000-0000-000000038417,OTHERS,588.4593541273567,1467.8482637125321,MIA
315974673.03637743,00000000-0000-0000-0000-000000038352,OTHERS,579.327384631668,1432.2158316515506,MIA
315974673.03637743,00000000-0000-0000-0000-000000038316,OTHERS,583.267759745396,1436.3660793982574,MIA
315974673.03637743,00000000-0000-0000-0000-000000038313,OTHERS,579.4678232746061,1440.0916763115106,MIA
315974673.03637743,00000000-0000-0000-0000-000000038286,OTHERS,589.0685215162607,1464.7695315275464,MIA
315974673.03637743,00000000-0000-0000-0000-000000038276,OTHERS,578.9685478310997,1418.579436352969,MIA
315974673.03637743,00000000-0000-0000-0000-000000038218,AGENT,578.366964882536,1405.1246624628989,MIA
315974673.03637743,00000000-0000-0000-0000-000000038395,OTHERS,585.8463317116949,1490.5317591596686,MIA
315974673.13134515,00000000-0000-0000-0000-000000000000,AV,588.7075335199081,1424.8470096328288,MIA
315974673.13134515,00000000-0000-0000-0000-000000038344,OTHERS,593.618265024508,1482.33462089962,MIA
315974673.13134515,00000000-0000-0000-0000-000000038386,OTHERS,601.8946981823017,1387.4914536399524,MIA
