TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975467.32078063,00000000-0000-0000-0000-000000000000,AV,727.6666501096191,1456.3106742286802,MIA
315975467.32078063,00000000-0000-0000-0000-000000087486,OTHERS,731.2812702469017,1458.8427272427787,MIA
315975467.32078063,00000000-0000-0000-0000-000000088081,OTHERS,731.2138638568815,1441.5138887958167,MIA
315975467.32078063,00000000-0000-0000-0000-000000088101,OTHERS,727.3137457099948,1470.1282037317499,MIA
315975467.32078063,00000000-0000-0000-0000-000000088884,OTHERS,730.4728791379472,1432.3713872573228,MIA
315975467.32078063,00000000-0000-0000-0000-000000088813,OTHERS,730.2025850897509,1495.6124129226928,MIA
315975467.32078063,00000000-0000-0000-0000-000000088947,AGENT,730.7826109429393,1473.9975028198678,MIA
315975467.32078063,00000000-0000-0000-0000-000000088976,OTHERS,732.2419745700336,1417.9352302275809,MIA
315975467.32078063,00000000-0000-0000-0000-000000088992,OTHERS,727.1007502868248,1541.0740402439474,MIA
315975467.32078063,00000000-0000-0000-0000-000000088984,OTHERS,741.468143101679,1416.7971829123435,MIA
315975467.41788715,00000000-0000-0000-0000-000000000000,AV,727.6794973554703,1455.9860839617209,MIA
315975467.41788715,00000000-0000-0000-0000-000000087486,OTHERS,731.299165365612,1458.1879679870285,MIA
315975467.41788715,00000000-0000-0000-0000-000000088081,OTHERS,731.2274840128745,1441.3377163858715,MIA
315975467.41788715,00000000-0000-0000-0000-000000088101,OTHERS,727.3665428844467,1469.2752384563282,MIA
315975467.41788715,00000000-0000-0000-0000-000000088884,OTHERS,730.5531885505168,1432.4319287855096,MIA
315975467.41788715,00000000-0000-0000-0000-000000088813,OTHERS,730.1904983384802,1493.951198606303,MIA
315975467.41788715,00000000-0000-0000-0000-000000088947,AGENT,730.8102485338188,1473.1514735279943,MIA
315975467.41788715,00000000-0000-0000-0000-000000088976,OTHERS,732.4612179237082,1417.7342869413685,MIA
315975467.41788715,00000000-0000-0000-0000-000000088992,OTHERS,727.1007502868248,1541.0740402439474,MIA
315975467.41788715,00000000-0000-0000-0000-000000088984,OTHERS,741.4665427339467,1417.7664986537409,MIA
315975467.5175173,00000000-0000-0000-0000-000000000000,AV,727.6974551458763,1455.5378595762406,MIA
315975467.5175173,00000000-0000-0000-0000-000000087486,OTHERS,731.317192176588,1457.5792537124219,MIA
315975467.5175173,00000000-0000-0000-0000-000000088081,OTHERS,731.2495253772902,1441.121296826456,MIA
315975467.5175173,00000000-0000-0000-0000-000000088101,OTHERS,727.3901320209218,1468.6120006844953,MIA
315975467.5175173,00000000-0000-0000-0000-000000088884,OTHERS,730.4289634969873,1432.5247210095508,MIA
315975467.5175173,00000000-0000-0000-0000-000000088813,OTHERS,730.1077895714624,1493.4268685649408,MIA
315975467.5175173,00000000-0000-0000-0000-000000088947,AGENT,730.9390304885512,1472.4127281873637,MIA
315975467.5175173,00000000-0000-0000-0000-000000088976,OTHERS,732.308329898057,1417.9250456436796,MIA
315975467.5175173,00000000-0000-0000-0000-000000088992,OTHERS,727.2628696176836,1539.6450311899164,MIA
315975467.5175173,00000000-0000-0000-0000-000000088984,OTHERS,741.3271144323949,1418.7653945106547,MIA
315975467.6206167,00000000-0000-0000-0000-000000000000,AV,727.7153734368037,1455.104127105434,MIA
315975467.6206167,00000000-0000-0000-0000-000000087486,OTHERS,731.3476282428908,1457.0123267884208,MIA
315975467.6206167,00000000-0000-0000-0000-000000088081,OTHERS,731.2562230121544,1440.9718998774497,MIA
315975467.6206167,00000000-0000-0000-0000-000000088101,OTHERS,727.3851730547211,1467.9306097237052,MIA
315975467.6206167,00000000-0000-0000-0000-000000088884,OTHERS,730.3852806213582,1432.4252871744186,MIA
315975467.6206167,00000000-0000-0000-0000-000000088813,OTHERS,730.2956302243637,1492.6578022776514,MIA
315975467.6206167,00000000-0000-0000-0000-000000088947,AGENT,730.9442373134607,1471.738348461971,MIA
315975467.6206167,00000000-0000-0000-0000-000000088976,OTHERS,732.2785458131367,1417.7900057025142,MIA
315975467.6206167,00000000-0000-0000-0000-000000088984,OTHERS,741.3058757004144,1419.7561751232447,MIA
315975467.6206167,00000000-0000-0000-0000-000000088992,OTHERS,727.3030787382942,1539.2224012571207,MIA
315975467.7172726,00000000-0000-0000-0000-000000000000,AV,727.7328869885512,1454.6828700914443,MIA
315975467.7172726,00000000-0000-0000-0000-000000087486,OTHERS,731.361557121467,1456.243537404831,MIA
315975467.7172726,00000000-0000-0000-0000-000000088081,OTHERS,731.2598545383746,1440.794271186915,MIA
315975467.7172726,00000000-0000-0000-0000-000000088101,OTHERS,727.3985914266564,1467.2267065164353,MIA
315975467.7172726,00000000-0000-0000-0000-000000088884,OTHERS,730.4267830902147,1432.4922586718603,MIA
315975467.7172726,00000000-0000-0000-0000-000000088813,OTHERS,730.1053107296876,1491.0953525809198,MIA
315975467.7172726,00000000-0000-0000-0000-000000088947,AGENT,730.9905417498671,1470.9663911628463,MIA
315975467.7172726,00000000-0000-0000-0000-000000088976,OTHERS,732.2933042574396,1417.8405997831076,MIA
315975467.7172726,00000000-0000-0000-0000-000000088992,OTHERS,727.1401640388054,1538.317176349577,MIA
315975467.7172726,00000000-0000-0000-0000-000000088984,OTHERS,741.274511449581,1420.7609688929047,MIA
315975467.81526506,00000000-0000-0000-0000-000000000000,AV,727.7487933124222,1454.2730583772955,MIA
315975467.81526506,00000000-0000-0000-0000-000000087486,OTHERS,731.3206165367662,1455.4624449136227,MIA
315975467.81526506,00000000-0000-0000-0000-000000088081,OTHERS,731.2518890288103,1440.643119851464,MIA
315975467.81526506,00000000-0000-0000-0000-000000088101,OTHERS,727.4451235953171,1466.4704679145095,MIA
315975467.81526506,00000000-0000-0000-0000-000000088884,OTHERS,730.4842046889395,1432.390094205789,MIA
315975467.81526506,00000000-0000-0000-0000-000000088994,OTHERS,728.620840417643,1424.7034048903445,MIA
315975467.81526506,00000000-0000-0000-0000-000000088813,OTHERS,730.3365482283615,1490.5026950938789,MIA
315975467.81526506,00000000-0000-0000-0000-000000088947,AGENT,731.0237914322589,1470.2182098875721,MIA
315975467.81526506,00000000-0000-0000-0000-000000088976,OTHERS,732.507479659106,1417.4911530771274,MIA
315975467.81526506,00000000-0000-0000-0000-000000088992,OTHERS,727.2280578036563,1537.6744575495673,MIA
315975467.81526506,00000000-0000-0000-0000-000000088984,OTHERS,741.2303230021628,1421.7710802053625,MIA
315975467.9198159,00000000-0000-0000-0000-000000000000,AV,727.7661170226587,1453.8401253220727,MIA
315975467.9198159,00000000-0000-0000-0000-000000087486,OTHERS,731.3411445291413,1454.8730987692493,MIA
315975467.9198159,00000000-0000-0000-0000-000000088081,OTHERS,731.2751913764636,1440.5004376479158,MIA
315975467.9198159,00000000-0000-0000-0000-000000088101,OTHERS,727.4683321204112,1465.8501589993825,MIA
315975467.9198159,00000000-0000-0000-0000-000000088884,OTHERS,730.2989403434277,1432.4792560869573,MIA
315975467.9198159,00000000-0000-0000-0000-000000088984,OTHERS,741.1341793700583,1422.9168537855835,MIA
315975467.9198159,00000000-0000-0000-0000-000000088994,OTHERS,728.6292588039357,1424.7182732256354,MIA
315975467.9198159,00000000-0000-0000-0000-000000088992,OTHERS,727.2280578036563,1537.6744575495673,MIA
315975467.9198159,00000000-0000-0000-0000-000000088813,OTHERS,730.3906806221147,1489.2590140305701,MIA
315975467.9198159,00000000-0000-0000-0000-000000088947,AGENT,731.0224899104365,1469.4655672219903,MIA
315975467.9198159,00000000-0000-0000-0000-000000088976,OTHERS,732.4652147336232,1417.5876639304404,MIA
315975468.02497286,00000000-0000-0000-0000-000000000000,AV,727.7837045839286,1453.4244815413135,MIA
315975468.02497286,00000000-0000-0000-0000-000000087486,OTHERS,731.4016018302432,1454.5183152031955,MIA
315975468.02497286,00000000-0000-0000-0000-000000088081,OTHERS,731.2986880537314,1440.4238155601545,MIA
315975468.02497286,00000000-0000-0000-0000-000000088101,OTHERS,727.5238858792427,1465.2125884698496,MIA
315975468.02497286,00000000-0000-0000-0000-000000088884,OTHERS,730.4293019926978,1432.364319538054,MIA
315975468.02497286,00000000-0000-0000-0000-000000088984,OTHERS,741.1545465722618,1423.8225216301455,MIA
315975468.02497286,00000000-0000-0000-0000-000000088994,OTHERS,728.8890102386923,1424.3671122664691,MIA
315975468.02497286,00000000-0000-0000-0000-000000088992,OTHERS,727.2280578036563,1537.6744575495673,MIA
315975468.02497286,00000000-0000-0000-0000-000000088813,OTHERS,730.433975819159,1487.9708401192734,MIA
315975468.02497286,00000000-0000-0000-0000-000000088947,AGENT,731.0554614104553,1468.7623927951724,MIA
315975468.02497286,00000000-0000-0000-0000-000000088976,OTHERS,732.3004914364406,1417.8084514135169,MIA
315975468.12876165,00000000-0000-0000-0000-000000000000,AV,727.7993847159523,1453.017126057665,MIA
315975468.12876165,00000000-0000-0000-0000-000000087486,OTHERS,731.394171518883,1453.8809325666564,MIA
315975468.12876165,00000000-0000-0000-0000-000000088081,OTHERS,731.3168641618441,1440.2733003466553,MIA
315975468.12876165,00000000-0000-0000-0000-000000088101,OTHERS,727.5413583667047,1464.5492073337607,MIA
315975468.12876165,00000000-0000-0000-0000-000000088884,OTHERS,730.5467594239723,1432.2951108440186,MIA
315975468.12876165,00000000-0000-0000-0000-000000088813,OTHERS,730.4253481334241,1487.6453036854434,MIA
315975468.12876165,00000000-0000-0000-0000-000000088947,AGENT,731.0703409828486,1468.0759775955053,MIA
315975468.12876165,00000000-0000-0000-0000-000000088976,OTHERS,732.3304088454753,1417.820560366449,MIA
315975468.12876165,00000000-0000-0000-0000-000000088984,OTHERS,741.1723487004599,1424.863077014641,MIA
315975468.12876165,00000000-0000-0000-0000-000000088992,OTHERS,727.2280578036563,1537.6744575495673,MIA
315975468.12876165,00000000-0000-0000-0000-000000088994,OTHERS,728.913974961203,1424.300232336814,MIA
315975468.2277369,00000000-0000-0000-0000-000000000000,AV,727.8125095438843,1452.6584456368753,MIA
315975468.2277369,00000000-0000-0000-0000-000000087486,OTHERS,731.4299434309115,1453.3740724629583,MIA
315975468.2277369,00000000-0000-0000-0000-000000088081,OTHERS,731.3006297716748,1440.2349440009948,MIA
315975468.2277369,00000000-0000-0000-0000-000000088101,OTHERS,727.5322893753747,1463.9755465588166,MIA
315975468.2277369,00000000-0000-0000-0000-000000088884,OTHERS,730.4795087607437,1432.351290971359,MIA
315975468.2277369,00000000-0000-0000-0000-000000088813,OTHERS,730.5262131094133,1486.6847129712366,MIA
315975468.2277369,00000000-0000-0000-0000-000000088947,AGENT,731.1013325163226,1467.4029299545145,MIA
315975468.2277369,00000000-0000-0000-0000-000000088976,OTHERS,732.36211181087,1417.924607127038,MIA
315975468.2277369,00000000-0000-0000-0000-000000088984,OTHERS,741.1080388510707,1425.8727503655746,MIA
315975468.2277369,00000000-0000-0000-0000-000000088997,OTHERS,732.077724639469,1423.6073866231811,MIA
315975468.2277369,00000000-0000-0000-0000-000000088994,OTHERS,728.6943849252016,1424.5845074232175,MIA
315975468.3274032,00000000-0000-0000-0000-000000000000,AV,727.8246586662517,1452.3107376750204,MIA
315975468.3274032,00000000-0000-0000-0000-000000087486,OTHERS,731.4418057318735,1452.8273350389886,MIA
315975468.3274032,00000000-0000-0000-0000-000000088081,OTHERS,731.2937941272259,1440.1792268568256,MIA
315975468.3274032,00000000-0000-0000-0000-000000088101,OTHERS,727.5689383449162,1463.3209357621872,MIA
315975468.3274032,00000000-0000-0000-0000-000000088884,OTHERS,730.5469596138713,1432.3967965529666,MIA
315975468.3274032,00000000-0000-0000-0000-000000088813,OTHERS,730.4996694831157,1485.6819693389084,MIA
315975468.3274032,00000000-0000-0000-0000-000000088947,AGENT,731.134975143631,1466.821364668833,MIA
315975468.3274032,00000000-0000-0000-0000-000000088976,OTHERS,732.4672702892411,1417.4013612521314,MIA
315975468.3274032,00000000-0000-0000-0000-000000088984,OTHERS,741.0523683046007,1426.9668506542725,MIA
315975468.3274032,00000000-0000-0000-0000-000000088997,OTHERS,732.2003558930246,1423.8513516995706,MIA
315975468.3274032,00000000-0000-0000-0000-000000088994,OTHERS,728.5782722493706,1424.8299106641398,MIA
315975468.42610514,00000000-0000-0000-0000-000000000000,AV,727.8378022821806,1451.9727660526237,MIA
315975468.42610514,00000000-0000-0000-0000-000000087486,OTHERS,731.4237497713716,1452.3376262479078,MIA
315975468.42610514,00000000-0000-0000-0000-000000088081,OTHERS,731.2689330349389,1440.1356830558484,MIA
315975468.42610514,00000000-0000-0000-0000-000000088101,OTHERS,727.5796964514157,1462.8354729820935,MIA
315975468.42610514,00000000-0000-0000-0000-000000088884,OTHERS,730.5617686415248,1432.3111511588957,MIA
315975468.42610514,00000000-0000-0000-0000-000000088813,OTHERS,730.5111500597052,1484.6790784493023,MIA
315975468.42610514,00000000-0000-0000-0000-000000088947,AGENT,731.1689819526347,1466.3919262849938,MIA
315975468.42610514,00000000-0000-0000-0000-000000088976,OTHERS,732.5243721312693,1417.586112228178,MIA
315975468.42610514,00000000-0000-0000-0000-000000088984,OTHERS,740.9918873045989,1428.0934965832987,MIA
315975468.42610514,00000000-0000-0000-0000-000000088997,OTHERS,732.1761576686588,1423.7292701953977,MIA
315975468.42610514,00000000-0000-0000-0000-000000088994,OTHERS,728.5979856575583,1424.864852704603,MIA
315975468.52599096,00000000-0000-0000-0000-000000000000,AV,727.8497472398012,1451.642572482538,MIA
315975468.52599096,00000000-0000-0000-0000-000000087486,OTHERS,731.4468074894818,1451.8889523668274,MIA
315975468.52599096,00000000-0000-0000-0000-000000088081,OTHERS,731.3109914297032,1440.0443307271667,MIA
315975468.52599096,00000000-0000-0000-0000-000000088101,OTHERS,727.5950625002556,1462.205894495558,MIA
315975468.52599096,00000000-0000-0000-0000-000000088884,OTHERS,730.5312380196289,1432.2521529364858,MIA
315975468.52599096,00000000-0000-0000-0000-000000088813,OTHERS,730.541807341885,1483.7935483978515,MIA
315975468.52599096,00000000-0000-0000-0000-000000088947,AGENT,731.1914269279947,1465.6884619118896,MIA
315975468.52599096,00000000-0000-0000-0000-000000088976,OTHERS,732.5052420930072,1417.4545295968132,MIA
315975468.52599096,00000000-0000-0000-0000-000000088994,OTHERS,728.8633107229091,1424.2757735894033,MIA
315975468.52599096,00000000-0000-0000-0000-000000088984,OTHERS,740.9794547559671,1429.0685069045317,MIA
315975468.52599096,00000000-0000-0000-0000-000000088997,OTHERS,732.1774611167089,1423.6886507319198,MIA
315975468.62939906,00000000-0000-0000-0000-000000000000,AV,727.8637677575838,1451.2946064954713,MIA
315975468.62939906,00000000-0000-0000-0000-000000087486,OTHERS,731.4767892806764,1451.5942386822005,MIA
315975468.62939906,00000000-0000-0000-0000-000000088081,OTHERS,731.3344454453903,1439.9730992607335,MIA
315975468.62939906,00000000-0000-0000-0000-000000088101,OTHERS,727.6081051486392,1461.7077125577155,MIA
315975468.62939906,00000000-0000-0000-0000-000000088884,OTHERS,729.1084378606903,1432.9466995154364,MIA
315975468.62939906,00000000-0000-0000-0000-000000088813,OTHERS,730.5779105057594,1482.9311304690673,MIA
315975468.62939906,00000000-0000-0000-0000-000000088947,AGENT,731.2099808771974,1465.001114678415,MIA
315975468.62939906,00000000-0000-0000-0000-000000088976,OTHERS,732.5009825720795,1417.358010572091,MIA
315975468.62939906,00000000-0000-0000-0000-000000089002,OTHERS,731.8726177703744,1431.8334480574551,MIA
315975468.62939906,00000000-0000-0000-0000-000000088997,OTHERS,732.1632081218646,1423.8025179207673,MIA
315975468.62939906,00000000-0000-0000-0000-000000088984,OTHERS,740.9388546751985,1430.1569166295126,MIA
315975468.62939906,00000000-0000-0000-0000-000000088994,OTHERS,728.8348670371878,1424.3693870521954,MIA
315975468.7236877,00000000-0000-0000-0000-000000000000,AV,727.8757173410686,1450.9876507132126,MIA
315975468.7236877,00000000-0000-0000-0000-000000087486,OTHERS,731.4933375737834,1451.1403835795968,MIA
315975468.7236877,00000000-0000-0000-0000-000000088081,OTHERS,731.3238098026111,1439.9466305606204,MIA
315975468.7236877,00000000-0000-0000-0000-000000088101,OTHERS,727.6247772449461,1461.2170347543924,MIA
315975468.7236877,00000000-0000-0000-0000-000000088813,OTHERS,730.5575375743698,1482.1718891252274,MIA
315975468.7236877,00000000-0000-0000-0000-000000088947,AGENT,731.2485948942754,1464.3811093702218,MIA
315975468.7236877,00000000-0000-0000-0000-000000088976,OTHERS,732.5202530156253,1417.4143048085384,MIA
315975468.7236877,00000000-0000-0000-0000-000000088994,OTHERS,728.8480635658003,1424.3140460378797,MIA
315975468.7236877,00000000-0000-0000-0000-000000088884,OTHERS,729.1102999285422,1432.9377057009153,MIA
315975468.7236877,00000000-0000-0000-0000-000000089002,OTHERS,731.888554794047,1431.8297659919085,MIA
315975468.7236877,00000000-0000-0000-0000-000000088997,OTHERS,732.2120738462352,1423.8045672122578,MIA
315975468.7236877,00000000-0000-0000-0000-000000088984,OTHERS,740.9150619541455,1431.1314555677206,MIA
315975468.8253497,00000000-0000-0000-0000-000000000000,AV,727.8876485828984,1450.6855546859595,MIA
315975468.8253497,00000000-0000-0000-0000-000000088984,OTHERS,740.8763250343941,1432.173430733218,MIA
315975468.8253497,00000000-0000-0000-0000-000000089002,OTHERS,731.8550547553879,1431.470123171316,MIA
315975468.8253497,00000000-0000-0000-0000-000000088994,OTHERS,728.8579233391133,1424.3174484178269,MIA
315975468.8253497,00000000-0000-0000-0000-000000088884,OTHERS,729.1000147284434,1432.9750767005853,MIA
315975468.8253497,00000000-0000-0000-0000-000000088999,OTHERS,732.913635254381,1410.7303802854294,MIA
315975468.8253497,00000000-0000-0000-0000-000000088997,OTHERS,732.1980463817099,1423.7075863028754,MIA
315975468.8253497,00000000-0000-0000-0000-000000088976,OTHERS,732.5345692317399,1417.4190809757777,MIA
315975468.8253497,00000000-0000-0000-0000-000000088947,AGENT,731.2672066593767,1463.8623261137384,MIA
