TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967472.73698384,00000000-0000-0000-0000-000000000000,AV,255.93655260543383,935.4682955850584,MIA
315967472.73698384,00000000-0000-0000-0000-000000012213,OTHERS,257.89365047001814,1037.190432515058,MIA
315967472.73698384,00000000-0000-0000-0000-000000012442,OTHERS,253.49422611637686,910.037718942524,MIA
315967472.73698384,00000000-0000-0000-0000-000000011494,OTHERS,254.0089992408984,992.7839646826642,MIA
315967472.73698384,00000000-0000-0000-0000-000000012525,OTHERS,255.3710023561763,867.0564188382903,MIA
315967472.73698384,00000000-0000-0000-0000-000000012568,OTHERS,252.48087347188067,936.4320587989523,MIA
315967472.73698384,00000000-0000-0000-0000-000000012563,OTHERS,254.70543699388318,907.2312924626144,MIA
315967472.73698384,00000000-0000-0000-0000-000000012565,OTHERS,253.18994341330531,940.1176448281917,MIA
315967472.73698384,00000000-0000-0000-0000-000000012454,OTHERS,264.50107772157,947.1765657624602,MIA
315967472.73698384,00000000-0000-0000-0000-000000012508,OTHERS,264.4327377074997,955.5346927204688,MIA
315967472.73698384,00000000-0000-0000-0000-000000012556,OTHERS,214.7449387799568,908.7638106932512,MIA
315967472.73698384,00000000-0000-0000-0000-000000012566,OTHERS,220.17866751392947,932.0914704979876,MIA
315967472.73698384,00000000-0000-0000-0000-000000012551,OTHERS,254.67899708866253,874.0470213430323,MIA
315967472.73698384,00000000-0000-0000-0000-000000012564,OTHERS,254.9750219169321,904.3987638955642,MIA
315967472.73698384,00000000-0000-0000-0000-000000012509,OTHERS,263.84610686558085,962.6036641154176,MIA
315967472.73698384,00000000-0000-0000-0000-000000012204,AGENT,259.2662925437067,930.5571687299208,MIA
315967472.73698384,00000000-0000-0000-0000-000000012548,OTHERS,226.2976772107441,909.1341255409816,MIA
315967472.73698384,00000000-0000-0000-0000-000000012529,OTHERS,247.7765544453296,919.4783985576145,MIA
315967472.8266994,00000000-0000-0000-0000-000000000000,AV,255.974826522836,934.4869553170514,MIA
315967472.8266994,00000000-0000-0000-0000-000000012204,AGENT,259.29572168146234,929.4242924702188,MIA
315967472.8266994,00000000-0000-0000-0000-000000012213,OTHERS,257.7203906175792,1036.1566428210706,MIA
315967472.8266994,00000000-0000-0000-0000-000000012442,OTHERS,253.45386316278086,910.0437792591442,MIA
315967472.8266994,00000000-0000-0000-0000-000000012568,OTHERS,252.48087347188067,936.4320587989523,MIA
315967472.8266994,00000000-0000-0000-0000-000000012529,OTHERS,247.9482690067907,919.3995628039096,MIA
315967472.8266994,00000000-0000-0000-0000-000000012566,OTHERS,220.0246421869571,932.3136228581328,MIA
315967472.8266994,00000000-0000-0000-0000-000000012551,OTHERS,254.6539349809184,874.123473837797,MIA
315967472.8266994,00000000-0000-0000-0000-000000012570,OTHERS,252.54355610491606,940.7548117217135,MIA
315967472.8266994,00000000-0000-0000-0000-000000012563,OTHERS,254.66898876337768,908.2646084618532,MIA
315967472.8266994,00000000-0000-0000-0000-000000012454,OTHERS,264.5140962202128,947.1619444467883,MIA
315967472.8266994,00000000-0000-0000-0000-000000012508,OTHERS,264.46083024896416,955.5316031217433,MIA
315967472.8266994,00000000-0000-0000-0000-000000012556,OTHERS,214.97780314887524,908.5612070698896,MIA
315967472.8266994,00000000-0000-0000-0000-000000011494,OTHERS,254.3304289741869,991.5493228520872,MIA
315967472.8266994,00000000-0000-0000-0000-000000012525,OTHERS,255.42651069789832,866.8960237735913,MIA
315967472.8266994,00000000-0000-0000-0000-000000012565,OTHERS,253.18994341330531,940.1176448281917,MIA
315967472.8266994,00000000-0000-0000-0000-000000012564,OTHERS,254.87694045472733,904.458837009554,MIA
315967472.8266994,00000000-0000-0000-0000-000000012509,OTHERS,263.79721622008475,962.662154383595,MIA
315967472.8266994,00000000-0000-0000-0000-000000012548,OTHERS,226.17680719234585,909.1895104711316,MIA
315967472.9351473,00000000-0000-0000-0000-000000000000,AV,256.0201100808401,933.3090111585705,MIA
315967472.9351473,00000000-0000-0000-0000-000000012204,AGENT,259.3729538842516,927.9833658452902,MIA
