TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975979.5596228,00000000-0000-0000-0000-000000000000,AV,2011.802076587247,596.1513329917195,PIT
315975979.5596228,00000000-0000-0000-0000-000000098711,OTHERS,1990.4628533486034,578.46525979102,PIT
315975979.5596228,00000000-0000-0000-0000-000000098893,OTHERS,2022.9331800951265,604.4101698688214,PIT
315975979.5596228,00000000-0000-0000-0000-000000099113,OTHERS,1976.9740315315867,605.7063465484999,PIT
315975979.5596228,00000000-0000-0000-0000-000000099074,OTHERS,1981.9287311408066,599.5503229152346,PIT
315975979.5596228,00000000-0000-0000-0000-000000099105,AGENT,2036.6485967428173,610.6936942103977,PIT
315975979.5596228,00000000-0000-0000-0000-000000099123,OTHERS,1976.928408736532,604.1578805622562,PIT
315975979.5596228,00000000-0000-0000-0000-000000099036,OTHERS,1985.5514253391793,594.5664297099967,PIT
315975979.5596228,00000000-0000-0000-0000-000000099093,OTHERS,1991.3023311134225,603.7229415891451,PIT
315975979.5596228,00000000-0000-0000-0000-000000099118,OTHERS,1978.4323535539882,603.8794863952878,PIT
315975979.5596228,00000000-0000-0000-0000-000000099108,OTHERS,1997.9115485440507,573.885423494508,PIT
315975979.5596228,00000000-0000-0000-0000-000000098745,OTHERS,2039.094002607403,616.0295722030696,PIT
315975979.5596228,00000000-0000-0000-0000-000000099114,OTHERS,2040.0744146119312,616.6408937932092,PIT
315975979.66575813,00000000-0000-0000-0000-000000000000,AV,2011.0516426161976,595.5523787637602,PIT
315975979.66575813,00000000-0000-0000-0000-000000098711,OTHERS,1989.462842050901,577.5344576354724,PIT
315975979.66575813,00000000-0000-0000-0000-000000099123,OTHERS,1978.031503270432,604.2927285294105,PIT
315975979.66575813,00000000-0000-0000-0000-000000099036,OTHERS,1985.4735698955606,594.617270547202,PIT
315975979.66575813,00000000-0000-0000-0000-000000099105,AGENT,2035.2287379090485,609.5770693140621,PIT
315975979.66575813,00000000-0000-0000-0000-000000099108,OTHERS,1999.0627401310144,574.8077913964386,PIT
315975979.66575813,00000000-0000-0000-0000-000000099074,OTHERS,1981.9203276431087,599.5760174148667,PIT
315975979.66575813,00000000-0000-0000-0000-000000099093,OTHERS,1991.2721183686926,603.7462472160128,PIT
315975979.66575813,00000000-0000-0000-0000-000000099114,OTHERS,2039.3618451750456,616.7340146278268,PIT
315975979.66575813,00000000-0000-0000-0000-000000099118,OTHERS,1978.4323535481485,603.8794863908568,PIT
315975979.66575813,00000000-0000-0000-0000-000000098745,OTHERS,2038.499410535304,615.388418774398,PIT
315975979.66575813,00000000-0000-0000-0000-000000099113,OTHERS,1974.6338638830493,607.5672228478679,PIT
315975979.66575813,00000000-0000-0000-0000-000000098893,OTHERS,2022.6055415733083,604.1962418864033,PIT
315975979.76876104,00000000-0000-0000-0000-000000000000,AV,2010.3967393561081,595.0486402322995,PIT
315975979.76876104,00000000-0000-0000-0000-000000098711,OTHERS,1989.068998340883,577.2456243042827,PIT
315975979.76876104,00000000-0000-0000-0000-000000098893,OTHERS,2021.8421883993408,603.5765500210379,PIT
315975979.76876104,00000000-0000-0000-0000-000000099123,OTHERS,1978.0315032644685,604.292728524804,PIT
315975979.76876104,00000000-0000-0000-0000-000000099074,OTHERS,1981.947643807164,599.4953543544568,PIT
315975979.76876104,00000000-0000-0000-0000-000000099105,AGENT,2034.1393969169528,608.8653251448111,PIT
