TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970509.2639855,00000000-0000-0000-0000-000000000000,AV,1944.9161985620867,540.7022772607505,PIT
315970509.2639855,00000000-0000-0000-0000-000000035642,AGENT,1985.8374140784333,571.6344687551828,PIT
315970509.2639855,00000000-0000-0000-0000-000000035743,OTHERS,1913.144438976474,517.4395632817427,PIT
315970509.2639855,00000000-0000-0000-0000-000000035623,OTHERS,1913.585203203429,512.9780502585171,PIT
315970509.2639855,00000000-0000-0000-0000-000000035735,OTHERS,1931.8976082317306,518.7552904949443,PIT
315970509.2639855,00000000-0000-0000-0000-000000035724,OTHERS,1987.9925488350568,568.6959242889802,PIT
315970509.2639855,00000000-0000-0000-0000-000000035683,OTHERS,1949.361399106817,540.5498007421686,PIT
315970509.2639855,00000000-0000-0000-0000-000000035672,OTHERS,1992.2376463442456,590.3645149418112,PIT
315970509.3648275,00000000-0000-0000-0000-000000000000,AV,1944.0566575203704,539.9751753469152,PIT
315970509.3648275,00000000-0000-0000-0000-000000035642,AGENT,1985.1113755500287,571.0170473297766,PIT
315970509.3648275,00000000-0000-0000-0000-000000035743,OTHERS,1913.294723265482,517.4958972121244,PIT
315970509.3648275,00000000-0000-0000-0000-000000035623,OTHERS,1912.4664247838643,512.2863409729316,PIT
315970509.3648275,00000000-0000-0000-0000-000000035735,OTHERS,1933.1944001913198,519.8525801435933,PIT
315970509.3648275,00000000-0000-0000-0000-000000035724,OTHERS,1989.6080456594602,570.384160245845,PIT
315970509.3648275,00000000-0000-0000-0000-000000035683,OTHERS,1948.2570652607785,539.5519221999639,PIT
315970509.3648275,00000000-0000-0000-0000-000000035672,OTHERS,1992.458186877556,590.0315640578692,PIT
315970509.4610768,00000000-0000-0000-0000-000000000000,AV,1943.2089703626896,539.2615488772286,PIT
315970509.4610768,00000000-0000-0000-0000-000000035623,OTHERS,1911.2859922057835,511.30623118901235,PIT
315970509.4610768,00000000-0000-0000-0000-000000035735,OTHERS,1934.447188100873,520.848708558495,PIT
315970509.4610768,00000000-0000-0000-0000-000000035642,AGENT,1984.0613749643162,570.028674929831,PIT
315970509.4610768,00000000-0000-0000-0000-000000035743,OTHERS,1913.4824800264632,517.6778621707001,PIT
315970509.4610768,00000000-0000-0000-0000-000000035724,OTHERS,1991.4409136452616,571.9564974556771,PIT
315970509.4610768,00000000-0000-0000-0000-000000035683,OTHERS,1947.0332594551367,538.586698130577,PIT
315970509.4610768,00000000-0000-0000-0000-000000035672,OTHERS,1992.3803109621545,590.2350644386499,PIT
315970509.5632851,00000000-0000-0000-0000-000000000000,AV,1942.3578504279321,538.544757865043,PIT
315970509.5632851,00000000-0000-0000-0000-000000035623,OTHERS,1910.0669102936395,510.289238616769,PIT
315970509.5632851,00000000-0000-0000-0000-000000035735,OTHERS,1935.633449635928,521.8672336487564,PIT
315970509.5632851,00000000-0000-0000-0000-000000035642,AGENT,1983.4201558430448,569.5850997621776,PIT
315970509.5632851,00000000-0000-0000-0000-000000035743,OTHERS,1913.4824800264632,517.6778621707001,PIT
315970509.5632851,00000000-0000-0000-0000-000000035724,OTHERS,1993.1582014619287,573.3604299607996,PIT
315970509.5632851,00000000-0000-0000-0000-000000035683,OTHERS,1945.8947377033105,537.6071858745739,PIT
315970509.5632851,00000000-0000-0000-0000-000000035672,OTHERS,1992.374855068552,590.2622825159373,PIT
315970509.6619537,00000000-0000-0000-0000-000000000000,AV,1941.5081311551392,537.8286744986891,PIT
315970509.6619537,00000000-0000-0000-0000-000000035623,OTHERS,1908.7135740938088,509.3142499102038,PIT
315970509.6619537,00000000-0000-0000-0000-000000035735,OTHERS,1936.8335258738598,522.8425363207673,PIT
315970509.6619537,00000000-0000-0000-0000-000000035642,AGENT,1982.8057808317287,569.0320257834322,PIT
315970509.6619537,00000000-0000-0000-0000-000000035743,OTHERS,1913.7319436525613,517.7539864301319,PIT
315970509.6619537,00000000-0000-0000-0000-000000035724,OTHERS,1994.9055636189544,574.741291305948,PIT
315970509.6619537,00000000-0000-0000-0000-000000035683,OTHERS,1944.569056956597,536.5354522351568,PIT
315970509.6619537,00000000-0000-0000-0000-000000035672,OTHERS,1992.1914879876026,590.3708423013834,PIT
315970509.7628379,00000000-0000-0000-0000-000000000000,AV,1940.576238218328,537.0412400049363,PIT
315970509.7628379,00000000-0000-0000-0000-000000035642,AGENT,1982.0888851115915,568.4271963905959,PIT
315970509.7628379,00000000-0000-0000-0000-000000035683,OTHERS,1943.3941464344186,535.5444244574816,PIT
315970509.7628379,00000000-0000-0000-0000-000000035672,OTHERS,1992.8658984804376,589.8567850020693,PIT
315970509.7628379,00000000-0000-0000-0000-000000035743,OTHERS,1913.9342829377279,517.925180900346,PIT
315970509.7628379,00000000-0000-0000-0000-000000035623,OTHERS,1907.4971789847186,508.27976904057437,PIT
