TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971119.59833366,00000000-0000-0000-0000-000000000000,AV,729.2821674959561,1411.235405689009,MIA
315971119.59833366,00000000-0000-0000-0000-000000050402,OTHERS,729.4535703864855,1416.240635825634,MIA
315971119.59833366,00000000-0000-0000-0000-000000052799,OTHERS,733.0390326925772,1409.9795372165265,MIA
315971119.59833366,00000000-0000-0000-0000-000000052896,OTHERS,733.1089292047603,1416.3719282892052,MIA
315971119.59833366,00000000-0000-0000-0000-000000052992,OTHERS,733.1772425207903,1367.77156585825,MIA
315971119.59833366,00000000-0000-0000-0000-000000053128,OTHERS,686.9610545602587,1287.1156106561273,MIA
315971119.59833366,00000000-0000-0000-0000-000000053152,OTHERS,747.1942202021733,1382.6856473687888,MIA
315971119.59833366,00000000-0000-0000-0000-000000053172,OTHERS,747.4420185414822,1372.0152073670504,MIA
315971119.59833366,00000000-0000-0000-0000-000000053113,OTHERS,708.1875122424568,1389.5610897426004,MIA
315971119.59833366,00000000-0000-0000-0000-000000053182,OTHERS,748.5423932077243,1363.4321085609026,MIA
315971119.59833366,00000000-0000-0000-0000-000000053167,OTHERS,742.5186144211459,1383.8016414910394,MIA
315971119.59833366,00000000-0000-0000-0000-000000053181,OTHERS,740.3151906881112,1431.2396574020236,MIA
315971119.59833366,00000000-0000-0000-0000-000000053197,OTHERS,745.5698672202817,1344.2941532998318,MIA
315971119.59833366,00000000-0000-0000-0000-000000053186,OTHERS,744.7000191789792,1360.80926021466,MIA
315971119.59833366,00000000-0000-0000-0000-000000053196,OTHERS,769.1756540998789,1396.0435727600534,MIA
315971119.59833366,00000000-0000-0000-0000-000000052996,OTHERS,747.0477666535469,1391.5038103604325,MIA
315971119.59833366,00000000-0000-0000-0000-000000053188,OTHERS,744.8685821429117,1353.55859094028,MIA
315971119.59833366,00000000-0000-0000-0000-000000052991,OTHERS,741.9329965309123,1410.9269169551196,MIA
315971119.59833366,00000000-0000-0000-0000-000000053198,OTHERS,764.0358467638057,1391.8251222791519,MIA
315971119.59833366,00000000-0000-0000-0000-000000053190,OTHERS,761.5185167689357,1388.385644112062,MIA
315971119.59833366,00000000-0000-0000-0000-000000053183,OTHERS,746.1995589868359,1398.9827432918185,MIA
315971119.59833366,00000000-0000-0000-0000-000000052998,OTHERS,733.0798515628778,1313.7724042060256,MIA
315971119.59833366,00000000-0000-0000-0000-000000053193,OTHERS,761.5530649967792,1394.918562911823,MIA
315971119.59833366,00000000-0000-0000-0000-000000053192,OTHERS,759.7811256900757,1395.2216816995685,MIA
315971119.59833366,00000000-0000-0000-0000-000000053194,OTHERS,776.973376315184,1391.7859715203522,MIA
315971119.59833366,00000000-0000-0000-0000-000000053187,AGENT,764.3356401298117,1388.3336268962705,MIA
315971119.59833366,00000000-0000-0000-0000-000000053191,OTHERS,739.0627209313008,1359.4505238288284,MIA
315971119.59833366,00000000-0000-0000-0000-000000053150,OTHERS,688.7841856142453,1287.294801638571,MIA
315971119.59833366,00000000-0000-0000-0000-000000053185,OTHERS,744.2081534657733,1370.3744629694418,MIA
315971119.69688946,00000000-0000-0000-0000-000000000000,AV,729.2822067128743,1411.23526370995,MIA
315971119.69688946,00000000-0000-0000-0000-000000050402,OTHERS,729.4612806535868,1416.2310663985654,MIA
315971119.69688946,00000000-0000-0000-0000-000000052799,OTHERS,733.0394372367838,1409.9851085111575,MIA
315971119.69688946,00000000-0000-0000-0000-000000052992,OTHERS,733.0820490513878,1366.9508412857138,MIA
315971119.69688946,00000000-0000-0000-0000-000000053128,OTHERS,686.9610545602587,1287.1156106561273,MIA
315971119.69688946,00000000-0000-0000-0000-000000053152,OTHERS,746.4065960717438,1382.3460870771592,MIA
315971119.69688946,00000000-0000-0000-0000-000000053172,OTHERS,747.4420185414822,1372.0152073670504,MIA
315971119.69688946,00000000-0000-0000-0000-000000053113,OTHERS,707.3663450640089,1389.1691479328636,MIA
315971119.69688946,00000000-0000-0000-0000-000000053182,OTHERS,748.5371280622444,1363.3712517438546,MIA
315971119.69688946,00000000-0000-0000-0000-000000053167,OTHERS,742.2249278557957,1383.6091637665188,MIA
315971119.69688946,00000000-0000-0000-0000-000000053181,OTHERS,740.2547174320877,1432.2739039032128,MIA
315971119.69688946,00000000-0000-0000-0000-000000053185,OTHERS,744.1163120511511,1370.3129180665178,MIA
315971119.69688946,00000000-0000-0000-0000-000000053186,OTHERS,744.9182792569533,1360.8840589308106,MIA
315971119.69688946,00000000-0000-0000-0000-000000053196,OTHERS,768.8925678901735,1396.0417157548197,MIA
315971119.69688946,00000000-0000-0000-0000-000000052996,OTHERS,746.2929621105707,1391.496128465226,MIA
