TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977930.2151495,00000000-0000-0000-0000-000000000000,AV,1826.7186527641452,430.6898798437033,PIT
315977930.2151495,00000000-0000-0000-0000-000000069230,OTHERS,1853.588340325568,456.7292571654677,PIT
315977930.2151495,00000000-0000-0000-0000-000000068933,OTHERS,1858.9272501225448,457.4776429509298,PIT
315977930.2151495,00000000-0000-0000-0000-000000069297,OTHERS,1777.8536281897157,389.5150283692054,PIT
315977930.2151495,00000000-0000-0000-0000-000000070024,AGENT,1777.596312789685,393.1241499689407,PIT
315977930.2151495,00000000-0000-0000-0000-000000069976,OTHERS,1777.8815774701932,400.63548836184924,PIT
315977930.3156842,00000000-0000-0000-0000-000000000000,AV,1827.648382846701,431.46587508703215,PIT
315977930.3156842,00000000-0000-0000-0000-000000069230,OTHERS,1854.6987739302328,457.5743523595065,PIT
315977930.3156842,00000000-0000-0000-0000-000000068933,OTHERS,1859.8344697099624,458.18270643363263,PIT
315977930.3156842,00000000-0000-0000-0000-000000069297,OTHERS,1778.995307252277,390.11751015224166,PIT
315977930.3156842,00000000-0000-0000-0000-000000070024,AGENT,1778.700143281965,394.112495899596,PIT
315977930.3156842,00000000-0000-0000-0000-000000069976,OTHERS,1777.253508149014,399.8675198087648,PIT
315977930.41556776,00000000-0000-0000-0000-000000000000,AV,1828.552280540792,432.22225848737037,PIT
315977930.41556776,00000000-0000-0000-0000-000000069230,OTHERS,1856.2070152077386,458.8550540734591,PIT
315977930.41556776,00000000-0000-0000-0000-000000068933,OTHERS,1860.5367943284286,458.7569962589108,PIT
315977930.41556776,00000000-0000-0000-0000-000000069297,OTHERS,1779.9189454778598,390.8268142889939,PIT
315977930.41556776,00000000-0000-0000-0000-000000070024,AGENT,1779.7916463996148,394.68588100237764,PIT
315977930.41556776,00000000-0000-0000-0000-000000069976,OTHERS,1776.2886629653274,399.15523393032237,PIT
315977930.51572794,00000000-0000-0000-0000-000000000000,AV,1829.4535092539475,432.9762176982207,PIT
315977930.51572794,00000000-0000-0000-0000-000000069230,OTHERS,1857.5026303331413,460.0231284582426,PIT
315977930.51572794,00000000-0000-0000-0000-000000068933,OTHERS,1861.460524053759,459.4211990221805,PIT
315977930.51572794,00000000-0000-0000-0000-000000069297,OTHERS,1780.841430974384,391.65839051354624,PIT
315977930.51572794,00000000-0000-0000-0000-000000070024,AGENT,1780.8423253333572,395.84637016646894,PIT
315977930.51572794,00000000-0000-0000-0000-000000069976,OTHERS,1775.5849787449304,398.2275888116249,PIT
315977930.6153148,00000000-0000-0000-0000-000000000000,AV,1830.4513853115368,433.81145987746413,PIT
315977930.6153148,00000000-0000-0000-0000-000000069230,OTHERS,1858.5240440083685,460.8768557365745,PIT
315977930.6153148,00000000-0000-0000-0000-000000068933,OTHERS,1861.71964112804,459.702564736074,PIT
315977930.6153148,00000000-0000-0000-0000-000000069297,OTHERS,1781.8666381957898,392.4755147135716,PIT
315977930.6153148,00000000-0000-0000-0000-000000070024,AGENT,1780.8423253333572,395.84637016646894,PIT
315977930.6153148,00000000-0000-0000-0000-000000069976,OTHERS,1774.6836280755265,397.68228755602235,PIT
315977930.71532977,00000000-0000-0000-0000-000000000000,AV,1831.3533267558967,434.5656219105463,PIT
315977930.71532977,00000000-0000-0000-0000-000000069230,OTHERS,1859.8408723428988,461.9823305538728,PIT
315977930.71532977,00000000-0000-0000-0000-000000068933,OTHERS,1862.601504722559,460.32757168279846,PIT
315977930.71532977,00000000-0000-0000-0000-000000069297,OTHERS,1782.6714209290951,393.16131455198035,PIT
315977930.71532977,00000000-0000-0000-0000-000000070024,AGENT,1780.8423253333572,395.84637016646894,PIT
315977930.71532977,00000000-0000-0000-0000-000000069976,OTHERS,1773.9471349200749,396.96706247459815,PIT
315977930.8153344,00000000-0000-0000-0000-000000000000,AV,1832.2618952422185,435.3252259681392,PIT
315977930.8153344,00000000-0000-0000-0000-000000069230,OTHERS,1861.1870352356632,463.0878527297892,PIT
315977930.8153344,00000000-0000-0000-0000-000000068933,OTHERS,1863.4362857188885,461.06956682597513,PIT
315977930.8153344,00000000-0000-0000-0000-000000069297,OTHERS,1783.5818199890555,393.9226658944185,PIT
315977930.8153344,00000000-0000-0000-0000-000000070024,AGENT,1784.1703040534958,398.83065547950264,PIT
315977930.8153344,00000000-0000-0000-0000-000000069976,OTHERS,1773.0411701900925,396.33861316365517,PIT
315977930.91523063,00000000-0000-0000-0000-000000000000,AV,1833.1700194490986,436.0843702175954,PIT
315977930.91523063,00000000-0000-0000-0000-000000069230,OTHERS,1864.284828466801,461.7815197651651,PIT
315977930.91523063,00000000-0000-0000-0000-000000068933,OTHERS,1862.449325832008,464.20809728563006,PIT
315977930.91523063,00000000-0000-0000-0000-000000069297,OTHERS,1784.645131530218,394.7196871364264,PIT
315977930.91523063,00000000-0000-0000-0000-000000070024,AGENT,1785.265704773116,399.67903556517683,PIT
315977930.91523063,00000000-0000-0000-0000-000000069976,OTHERS,1772.1561743268132,395.5541477340846,PIT
315977931.0145959,00000000-0000-0000-0000-000000000000,AV,1834.1664884030947,436.9182503711844,PIT
315977931.0145959,00000000-0000-0000-0000-000000069230,OTHERS,1865.714745278144,463.0110671717445,PIT
315977931.0145959,00000000-0000-0000-0000-000000068933,OTHERS,1863.780942746012,465.2828453779328,PIT
315977931.0145959,00000000-0000-0000-0000-000000069297,OTHERS,1785.5590002478564,395.3598397029258,PIT
315977931.0145959,00000000-0000-0000-0000-000000070024,AGENT,1786.4298332544324,400.5872230965639,PIT
315977931.0145959,00000000-0000-0000-0000-000000069976,OTHERS,1771.2421588087552,394.9113725070035,PIT
315977931.1142337,00000000-0000-0000-0000-000000000000,AV,1835.0723026303067,437.6755272112242,PIT
315977931.1142337,00000000-0000-0000-0000-000000069230,OTHERS,1866.0653915123808,463.1680343644587,PIT
315977931.1142337,00000000-0000-0000-0000-000000068933,OTHERS,1865.1529350050039,466.4953595083603,PIT
315977931.1142337,00000000-0000-0000-0000-000000069297,OTHERS,1786.4810822492184,396.1671671581929,PIT
315977931.1142337,00000000-0000-0000-0000-000000070024,AGENT,1786.4298332544324,400.5872230965639,PIT
315977931.1142337,00000000-0000-0000-0000-000000069976,OTHERS,1770.4020621953075,394.07239386144414,PIT
315977931.21411234,00000000-0000-0000-0000-000000000000,AV,1835.9819783997007,438.4358940404989,PIT
315977931.21411234,00000000-0000-0000-0000-000000069230,OTHERS,1866.862991292735,463.8976670736946,PIT
315977931.21411234,00000000-0000-0000-0000-000000068933,OTHERS,1866.5467839772089,467.5288091875325,PIT
315977931.21411234,00000000-0000-0000-0000-000000069297,OTHERS,1787.4353364839972,397.0102807877275,PIT
315977931.21411234,00000000-0000-0000-0000-000000070024,AGENT,1788.5698616143045,402.5526253773861,PIT
315977931.21411234,00000000-0000-0000-0000-000000069976,OTHERS,1769.6395169279,393.0643340080294,PIT
315977931.3142265,00000000-0000-0000-0000-000000000000,AV,1836.8895894995126,439.1924673851846,PIT
315977931.3142265,00000000-0000-0000-0000-000000069230,OTHERS,1867.6984481848208,464.5935050173197,PIT
315977931.3142265,00000000-0000-0000-0000-000000068933,OTHERS,1867.9348193133044,468.68557431693563,PIT
315977931.3142265,00000000-0000-0000-0000-000000069297,OTHERS,1788.3136566368241,397.7649999762462,PIT
315977931.3142265,00000000-0000-0000-0000-000000070024,AGENT,1789.7120188488998,403.3840767154584,PIT
315977931.3142265,00000000-0000-0000-0000-000000069976,OTHERS,1768.759986007696,392.5551311863391,PIT
315977931.41503525,00000000-0000-0000-0000-000000000000,AV,1837.886790752079,440.023824411032,PIT
315977931.41503525,00000000-0000-0000-0000-000000069230,OTHERS,1869.0100386737936,465.7197208806953,PIT
315977931.41503525,00000000-0000-0000-0000-000000068933,OTHERS,1869.3072564292108,469.7913710855687,PIT
315977931.41503525,00000000-0000-0000-0000-000000069297,OTHERS,1789.3804327087905,398.60776240614996,PIT
315977931.41503525,00000000-0000-0000-0000-000000070024,AGENT,1790.8754287336835,404.1521978512745,PIT
315977931.41503525,00000000-0000-0000-0000-000000069976,OTHERS,1767.805174664157,391.8680787340378,PIT
315977931.51676434,00000000-0000-0000-0000-000000000000,AV,1838.798270694709,440.7816845400496,PIT
315977931.51676434,00000000-0000-0000-0000-000000069230,OTHERS,1869.3669833448187,465.97812563275664,PIT
315977931.51676434,00000000-0000-0000-0000-000000068933,OTHERS,1870.5918400611329,471.02706611674097,PIT
315977931.51676434,00000000-0000-0000-0000-000000069297,OTHERS,1790.373900471382,399.43868516281975,PIT
315977931.51676434,00000000-0000-0000-0000-000000069976,OTHERS,1766.8354965473043,391.114853702898,PIT
315977931.51676434,00000000-0000-0000-0000-000000070024,AGENT,1792.0343090836027,405.186672953723,PIT
315977931.6161156,00000000-0000-0000-0000-000000000000,AV,1839.7078394145913,441.5372684949788,PIT
315977931.6161156,00000000-0000-0000-0000-000000069230,OTHERS,1870.1751704802164,466.58412666790827,PIT
315977931.6161156,00000000-0000-0000-0000-000000068933,OTHERS,1871.837113452289,472.1131375088784,PIT
315977931.6161156,00000000-0000-0000-0000-000000069297,OTHERS,1791.1924316106695,400.29256184541816,PIT
315977931.6161156,00000000-0000-0000-0000-000000069976,OTHERS,1766.063131666934,390.2167366599618,PIT
315977931.6161156,00000000-0000-0000-0000-000000070024,AGENT,1793.075478273317,406.0843301267989,PIT
315977931.7163853,00000000-0000-0000-0000-000000000000,AV,1840.7027361920373,442.36404350516887,PIT
315977931.7163853,00000000-0000-0000-0000-000000069230,OTHERS,1871.0029493812467,467.28952553318237,PIT
315977931.7163853,00000000-0000-0000-0000-000000068933,OTHERS,1873.175483862771,473.070385066894,PIT
315977931.7163853,00000000-0000-0000-0000-000000069297,OTHERS,1792.0782373845498,401.1683027626478,PIT
315977931.7163853,00000000-0000-0000-0000-000000069976,OTHERS,1765.172695515156,389.3127614049849,PIT
315977931.7163853,00000000-0000-0000-0000-000000070024,AGENT,1794.2687091821062,406.9693722285916,PIT
315977931.81560254,00000000-0000-0000-0000-000000000000,AV,1841.615252607092,443.1204557051619,PIT
315977931.81560254,00000000-0000-0000-0000-000000069230,OTHERS,1872.5212149070287,468.57107373181236,PIT
315977931.81560254,00000000-0000-0000-0000-000000068933,OTHERS,1874.496908236808,474.1999167563994,PIT
315977931.81560254,00000000-0000-0000-0000-000000069297,OTHERS,1793.0359693562696,401.9754982201098,PIT
315977931.81560254,00000000-0000-0000-0000-000000070028,OTHERS,1864.37147920218,478.4955254543653,PIT
315977931.81560254,00000000-0000-0000-0000-000000069976,OTHERS,1764.0864034064791,388.9825336599242,PIT
315977931.81560254,00000000-0000-0000-0000-000000070024,AGENT,1795.244668659633,407.92811607858124,PIT
315977931.91602564,00000000-0000-0000-0000-000000000000,AV,1842.5256681718067,443.8763138432569,PIT
315977931.91602564,00000000-0000-0000-0000-000000069230,OTHERS,1873.2397592603693,469.07677345128786,PIT
315977931.91602564,00000000-0000-0000-0000-000000068933,OTHERS,1875.8092894600409,475.3431570936465,PIT
315977931.91602564,00000000-0000-0000-0000-000000069297,OTHERS,1793.5894748154917,402.42693063641855,PIT
315977931.91602564,00000000-0000-0000-0000-000000070028,OTHERS,1864.3399612578733,478.51443184906515,PIT
315977931.91602564,00000000-0000-0000-0000-000000069976,OTHERS,1763.0721303309529,388.02469474813853,PIT
315977931.91602564,00000000-0000-0000-0000-000000070024,AGENT,1796.2468969885,408.76086100852166,PIT
315977932.01604265,00000000-0000-0000-0000-000000000000,AV,1843.4330868408965,444.62956083367936,PIT
315977932.01604265,00000000-0000-0000-0000-000000068933,OTHERS,1877.2299900452037,476.4434030951217,PIT
315977932.01604265,00000000-0000-0000-0000-000000069297,OTHERS,1794.4785927613566,403.2449642365777,PIT
315977932.01604265,00000000-0000-0000-0000-000000070024,AGENT,1797.4074587952146,409.576080637878,PIT
315977932.01604265,00000000-0000-0000-0000-000000069976,OTHERS,1762.3538130619427,387.1503359583312,PIT
315977932.01604265,00000000-0000-0000-0000-000000070028,OTHERS,1864.4276889462167,478.51867237884835,PIT
315977932.01604265,00000000-0000-0000-0000-000000069230,OTHERS,1874.1299157286035,469.8570990882006,PIT
315977932.1160555,00000000-0000-0000-0000-000000000000,AV,1844.3418997697013,445.38468849010536,PIT
315977932.1160555,00000000-0000-0000-0000-000000068933,OTHERS,1878.524203813924,477.5140655934735,PIT
315977932.1160555,00000000-0000-0000-0000-000000069297,OTHERS,1795.8000495058413,404.3180829997982,PIT
315977932.1160555,00000000-0000-0000-0000-000000070024,AGENT,1798.5339460913922,410.4716613904513,PIT
315977932.1160555,00000000-0000-0000-0000-000000069976,OTHERS,1761.2726794218688,386.37760723868314,PIT
315977932.1160555,00000000-0000-0000-0000-000000070028,OTHERS,1864.3477869104806,478.49281100564315,PIT
315977932.1160555,00000000-0000-0000-0000-000000069230,OTHERS,1874.932743009752,470.6333710893482,PIT
315977932.21598214,00000000-0000-0000-0000-000000000000,AV,1845.3410616405688,446.21603972700547,PIT
315977932.21598214,00000000-0000-0000-0000-000000068933,OTHERS,1879.817156726746,478.73054673043777,PIT
315977932.21598214,00000000-0000-0000-0000-000000069297,OTHERS,1796.4317882402268,404.8907879826673,PIT
315977932.21598214,00000000-0000-0000-0000-000000070024,AGENT,1799.6972746007266,411.496991843398,PIT
315977932.21598214,00000000-0000-0000-0000-000000069976,OTHERS,1761.2726794218688,386.37760723868314,PIT
315977932.21598214,00000000-0000-0000-0000-000000070028,OTHERS,1864.5151840004294,478.65087079605865,PIT
315977932.21598214,00000000-0000-0000-0000-000000069230,OTHERS,1875.2216721846087,470.9540106404406,PIT
315977932.3155388,00000000-0000-0000-0000-000000000000,AV,1846.2477800262247,446.97070686680166,PIT
315977932.3155388,00000000-0000-0000-0000-000000068933,OTHERS,1881.1558649427807,479.78185293290704,PIT
315977932.3155388,00000000-0000-0000-0000-000000070029,OTHERS,1853.4594899786402,469.52137239460495,PIT
315977932.3155388,00000000-0000-0000-0000-000000069297,OTHERS,1797.8082964351565,405.86245625627646,PIT
315977932.3155388,00000000-0000-0000-0000-000000070024,AGENT,1800.7739916539645,412.57448353395415,PIT
315977932.3155388,00000000-0000-0000-0000-000000069976,OTHERS,1761.2726794218688,386.37760723868314,PIT
315977932.3155388,00000000-0000-0000-0000-000000070028,OTHERS,1864.475066708916,478.643960304157,PIT
315977932.3155388,00000000-0000-0000-0000-000000069230,OTHERS,1876.5981546917385,472.04467006385767,PIT
315977932.41499674,00000000-0000-0000-0000-000000000000,AV,1847.1534460843811,447.72532649928075,PIT
315977932.41499674,00000000-0000-0000-0000-000000068933,OTHERS,1882.5381779127038,480.86639467891314,PIT
315977932.41499674,00000000-0000-0000-0000-000000070029,OTHERS,1853.4325753356127,469.57241336696654,PIT
315977932.41499674,00000000-0000-0000-0000-000000069297,OTHERS,1798.6569652043163,406.6237330586754,PIT
315977932.41499674,00000000-0000-0000-0000-000000070024,AGENT,1802.0245546490385,413.31893975402994,PIT
315977932.41499674,00000000-0000-0000-0000-000000069976,OTHERS,1761.2726794218688,386.37760723868314,PIT
315977932.41499674,00000000-0000-0000-0000-000000070028,OTHERS,1864.4270202877399,478.6261382129966,PIT
315977932.41499674,00000000-0000-0000-0000-000000069230,OTHERS,1877.4185578238644,472.71333498932813,PIT
315977932.51517373,00000000-0000-0000-0000-000000000000,AV,1848.057812798578,448.48033039714585,PIT
315977932.51517373,00000000-0000-0000-0000-000000069230,OTHERS,1878.2326722608263,473.3773998505657,PIT
315977932.51517373,00000000-0000-0000-0000-000000070024,AGENT,1803.1621839368204,414.21779793195395,PIT
315977932.51517373,00000000-0000-0000-0000-000000068933,OTHERS,1883.9171958540207,482.0656273683943,PIT
315977932.51517373,00000000-0000-0000-0000-000000069297,OTHERS,1799.2351029333715,407.08647911596574,PIT
315977932.51517373,00000000-0000-0000-0000-000000070029,OTHERS,1853.4938430888035,469.6085438112049,PIT
315977932.51517373,00000000-0000-0000-0000-000000070028,OTHERS,1864.442401071739,478.64423946516405,PIT
315977932.6149274,00000000-0000-0000-0000-000000000000,AV,1849.0548239825127,449.31408147932007,PIT
315977932.6149274,00000000-0000-0000-0000-000000069230,OTHERS,1879.10336791,474.1301057436612,PIT
315977932.6149274,00000000-0000-0000-0000-000000070024,AGENT,1804.2300053276638,415.1212313576293,PIT
315977932.6149274,00000000-0000-0000-0000-000000068933,OTHERS,1885.3185163683484,483.22824493397684,PIT
315977932.6149274,00000000-0000-0000-0000-000000069297,OTHERS,1800.5771310837024,408.30052748330945,PIT
315977932.6149274,00000000-0000-0000-0000-000000070029,OTHERS,1853.461518060636,469.57123590362914,PIT
315977932.6149274,00000000-0000-0000-0000-000000070028,OTHERS,1864.472526824728,478.74652042342217,PIT
315977932.71476763,00000000-0000-0000-0000-000000000000,AV,1849.9538647824847,450.06466335990166,PIT
315977932.71476763,00000000-0000-0000-0000-000000069230,OTHERS,1879.4558594511675,474.3291550640184,PIT
315977932.71476763,00000000-0000-0000-0000-000000070024,AGENT,1805.2764227544683,416.1402349064248,PIT
315977932.71476763,00000000-0000-0000-0000-000000068933,OTHERS,1886.5433800440949,484.29023421660713,PIT
315977932.71476763,00000000-0000-0000-0000-000000069297,OTHERS,1801.0646973366968,408.78833214109017,PIT
315977932.71476763,00000000-0000-0000-0000-000000070029,OTHERS,1853.4024908110275,469.4900269133386,PIT
315977932.71476763,00000000-0000-0000-0000-000000070028,OTHERS,1864.3610409589464,478.59372359320236,PIT
315977932.81473684,00000000-0000-0000-0000-000000000000,AV,1850.8580208882595,450.81906016309694,PIT
315977932.81473684,00000000-0000-0000-0000-000000069230,OTHERS,1880.3511208888965,475.058617445364,PIT
315977932.81473684,00000000-0000-0000-0000-000000070024,AGENT,1806.3667472848008,417.09067651385055,PIT
315977932.81473684,00000000-0000-0000-0000-000000068933,OTHERS,1888.0399685313266,485.4522328580284,PIT
315977932.81473684,00000000-0000-0000-0000-000000069297,OTHERS,1802.4182522737162,409.817994723368,PIT
315977932.81473684,00000000-0000-0000-0000-000000070029,OTHERS,1853.3795970470885,469.4745835831021,PIT
315977932.81473684,00000000-0000-0000-0000-000000070028,OTHERS,1864.4216342421653,478.57226683453973,PIT
315977932.91527826,00000000-0000-0000-0000-000000000000,AV,1851.7578688129327,451.5682373226187,PIT
315977932.91527826,00000000-0000-0000-0000-000000069230,OTHERS,1881.6168007071515,476.18760962359687,PIT
315977932.91527826,00000000-0000-0000-0000-000000070024,AGENT,1807.4717573055405,418.03987436116273,PIT
315977932.91527826,00000000-0000-0000-0000-000000068933,OTHERS,1889.2319500961407,486.4440574976751,PIT
315977932.91527826,00000000-0000-0000-0000-000000069297,OTHERS,1803.3037356697205,410.6530403602887,PIT
315977932.91527826,00000000-0000-0000-0000-000000070029,OTHERS,1853.4510093291724,469.5710831818402,PIT
315977932.91527826,00000000-0000-0000-0000-000000070028,OTHERS,1864.4036643347754,478.5843030985401,PIT
315977933.0153832,00000000-0000-0000-0000-000000000000,AV,1852.7522797247989,452.3973217601503,PIT
315977933.0153832,00000000-0000-0000-0000-000000069230,OTHERS,1882.3937782461687,476.9256362474951,PIT
315977933.0153832,00000000-0000-0000-0000-000000070024,AGENT,1808.5887239719918,418.90728280658266,PIT
315977933.0153832,00000000-0000-0000-0000-000000068933,OTHERS,1890.4687220177213,487.5301510198305,PIT
315977933.0153832,00000000-0000-0000-0000-000000069297,OTHERS,1804.3105151381687,411.5015674580704,PIT
315977933.0153832,00000000-0000-0000-0000-000000070029,OTHERS,1853.4539823277235,469.56714644394236,PIT
315977933.0153832,00000000-0000-0000-0000-000000070028,OTHERS,1864.4050317468439,478.5923217905929,PIT
315977933.1149229,00000000-0000-0000-0000-000000000000,AV,1853.6499636552676,453.14705123022134,PIT
315977933.1149229,00000000-0000-0000-0000-000000069230,OTHERS,1882.764226044392,477.0472845073224,PIT
315977933.1149229,00000000-0000-0000-0000-000000070024,AGENT,1809.7381070737686,419.8324305580619,PIT
315977933.1149229,00000000-0000-0000-0000-000000068933,OTHERS,1891.9932119881448,488.7583111741577,PIT
315977933.1149229,00000000-0000-0000-0000-000000069297,OTHERS,1805.25900018135,412.3252752626105,PIT
315977933.1149229,00000000-0000-0000-0000-000000070029,OTHERS,1853.4191047143936,469.5226942268342,PIT
315977933.1149229,00000000-0000-0000-0000-000000070028,OTHERS,1864.4498398440728,478.59525356698975,PIT
315977933.21532214,00000000-0000-0000-0000-000000000000,AV,1854.548392543469,453.89698521488714,PIT
315977933.21532214,00000000-0000-0000-0000-000000069230,OTHERS,1884.078997989145,478.31860262955405,PIT
315977933.21532214,00000000-0000-0000-0000-000000070024,AGENT,1810.7887036572424,420.7582522401094,PIT
315977933.21532214,00000000-0000-0000-0000-000000068933,OTHERS,1893.4161635709568,489.95147806397796,PIT
315977933.21532214,00000000-0000-0000-0000-000000069297,OTHERS,1806.1121733037478,413.1148181605385,PIT
315977933.21532214,00000000-0000-0000-0000-000000070029,OTHERS,1853.4243753315368,469.5285048646667,PIT
315977933.21532214,00000000-0000-0000-0000-000000070028,OTHERS,1864.4334717617328,478.59562932841317,PIT
315977933.3469593,00000000-0000-0000-0000-000000000000,AV,1855.8066710097962,454.9488015886103,PIT
315977933.3469593,00000000-0000-0000-0000-000000069230,OTHERS,1884.9552152097,479.00533866191483,PIT
315977933.3469593,00000000-0000-0000-0000-000000070024,AGENT,1811.9809759821296,421.72122309821333,PIT
315977933.3469593,00000000-0000-0000-0000-000000068933,OTHERS,1894.6983237259665,491.10060462489463,PIT
315977933.3469593,00000000-0000-0000-0000-000000069297,OTHERS,1806.736910885298,413.5228618632,PIT
315977933.3469593,00000000-0000-0000-0000-000000070029,OTHERS,1853.4383504450666,469.55222728775374,PIT
315977933.3469593,00000000-0000-0000-0000-000000070028,OTHERS,1864.4075051519892,478.6140663283609,PIT
315977933.44506,00000000-0000-0000-0000-000000000000,AV,1856.703396012194,455.696248651056,PIT
315977933.44506,00000000-0000-0000-0000-000000069230,OTHERS,1885.7826375843,479.68598163191706,PIT
315977933.44506,00000000-0000-0000-0000-000000070024,AGENT,1813.0011935635737,422.632335893028,PIT
315977933.44506,00000000-0000-0000-0000-000000068933,OTHERS,1895.9909738213323,492.1522841155097,PIT
315977933.44506,00000000-0000-0000-0000-000000069297,OTHERS,1808.1734875640432,414.6786427383868,PIT
315977933.44506,00000000-0000-0000-0000-000000070029,OTHERS,1853.4187056833987,469.54787109977326,PIT
315977933.44506,00000000-0000-0000-0000-000000070028,OTHERS,1864.4997343342752,478.6676079003864,PIT
315977933.55120534,00000000-0000-0000-0000-000000000000,AV,1857.6891111330071,456.5175630863356,PIT
315977933.55120534,00000000-0000-0000-0000-000000069230,OTHERS,1886.066199505613,479.9333320630477,PIT
315977933.55120534,00000000-0000-0000-0000-000000070024,AGENT,1814.1814343913675,423.72002327617713,PIT
315977933.55120534,00000000-0000-0000-0000-000000068933,OTHERS,1897.478744119779,493.2197517521461,PIT
315977933.55120534,00000000-0000-0000-0000-000000069297,OTHERS,1808.9816387840408,415.652274369039,PIT
315977933.55120534,00000000-0000-0000-0000-000000070029,OTHERS,1853.3947428118345,469.52874684825576,PIT
