TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974545.45599586,00000000-0000-0000-0000-000000000000,AV,732.8271835737303,1410.8880137441931,MIA
315974545.45599586,00000000-0000-0000-0000-000000067138,OTHERS,729.6971385462593,1408.8616406326462,MIA
315974545.45599586,00000000-0000-0000-0000-000000067258,OTHERS,735.9592558944313,1408.9103790475451,MIA
315974545.45599586,00000000-0000-0000-0000-000000067419,OTHERS,739.2891300145503,1467.5486560710335,MIA
315974545.45599586,00000000-0000-0000-0000-000000067514,OTHERS,729.5059198917328,1431.1715632847645,MIA
315974545.45599586,00000000-0000-0000-0000-000000067515,OTHERS,729.2214093552145,1423.430509185785,MIA
315974545.45599586,00000000-0000-0000-0000-000000067559,OTHERS,727.9963511958272,1443.4178763513244,MIA
315974545.45599586,00000000-0000-0000-0000-000000067685,AGENT,739.2800809779843,1375.5635462778,MIA
315974545.45599586,00000000-0000-0000-0000-000000067682,OTHERS,741.5004590729812,1407.4003216045403,MIA
315974545.45599586,00000000-0000-0000-0000-000000067276,OTHERS,741.5495241626552,1412.4075189387838,MIA
315974545.45599586,00000000-0000-0000-0000-000000067277,OTHERS,719.9067664699463,1391.3279677547794,MIA
315974545.45599586,00000000-0000-0000-0000-000000067681,OTHERS,744.6204367737342,1409.3465681579473,MIA
315974545.45599586,00000000-0000-0000-0000-000000067673,OTHERS,732.6375057219922,1434.6793520503284,MIA
315974545.45599586,00000000-0000-0000-0000-000000067683,OTHERS,748.7927762860727,1351.3732558273928,MIA
315974545.45599586,00000000-0000-0000-0000-000000067666,OTHERS,735.107985100551,1385.1118921516486,MIA
315974545.45599586,00000000-0000-0000-0000-000000067309,OTHERS,729.1545314338321,1416.7130580233609,MIA
315974545.45599586,00000000-0000-0000-0000-000000067612,OTHERS,743.8787623323407,1440.157719533021,MIA
315974545.45599586,00000000-0000-0000-0000-000000067679,OTHERS,745.5375022328674,1356.6864518852915,MIA
315974545.45599586,00000000-0000-0000-0000-000000067671,OTHERS,726.4701535054077,1486.688095057369,MIA
315974545.45599586,00000000-0000-0000-0000-000000067644,OTHERS,746.9183368069242,1380.6603451617752,MIA
315974545.45599586,00000000-0000-0000-0000-000000067641,OTHERS,744.0683596753837,1377.008787230296,MIA
315974545.45599586,00000000-0000-0000-0000-000000067615,OTHERS,732.7134634857672,1425.1558959861532,MIA
315974545.5601188,00000000-0000-0000-0000-000000000000,AV,732.8274547940346,1410.8775904715774,MIA
315974545.5601188,00000000-0000-0000-0000-000000067138,OTHERS,729.6969295612282,1408.8516650835195,MIA
315974545.5601188,00000000-0000-0000-0000-000000067258,OTHERS,735.9648452445207,1408.8809205171149,MIA
315974545.5601188,00000000-0000-0000-0000-000000067419,OTHERS,739.2891300145503,1467.5486560710335,MIA
315974545.5601188,00000000-0000-0000-0000-000000067514,OTHERS,729.5080022071231,1431.1895503575229,MIA
315974545.5601188,00000000-0000-0000-0000-000000067515,OTHERS,729.2502532410672,1423.4395616678562,MIA
315974545.5601188,00000000-0000-0000-0000-000000067559,OTHERS,728.1118830624562,1443.0235167338446,MIA
315974545.5601188,00000000-0000-0000-0000-000000067685,AGENT,738.9042010407487,1376.2702244559257,MIA
315974545.5601188,00000000-0000-0000-0000-000000067682,OTHERS,741.1830683727072,1408.7958365540487,MIA
315974545.5601188,00000000-0000-0000-0000-000000067276,OTHERS,741.4529401207852,1411.5106097783703,MIA
315974545.5601188,00000000-0000-0000-0000-000000067277,OTHERS,719.2777051789418,1391.3764984791626,MIA
315974545.5601188,00000000-0000-0000-0000-000000067681,OTHERS,744.5515825984669,1410.3888480695712,MIA
315974545.5601188,00000000-0000-0000-0000-000000067673,OTHERS,732.4491290844309,1434.1992009372238,MIA
315974545.5601188,00000000-0000-0000-0000-000000067683,OTHERS,748.8759361682892,1351.491448565656,MIA
315974545.5601188,00000000-0000-0000-0000-000000067666,OTHERS,734.6996041060808,1385.5208994213947,MIA
315974545.5601188,00000000-0000-0000-0000-000000067309,OTHERS,729.1345291696528,1416.7577497969994,MIA
315974545.5601188,00000000-0000-0000-0000-000000067612,OTHERS,743.8004113632268,1441.213957782676,MIA
315974545.5601188,00000000-0000-0000-0000-000000067679,OTHERS,745.4783640530942,1357.3862392162066,MIA
315974545.5601188,00000000-0000-0000-0000-000000067671,OTHERS,726.4701535054077,1486.688095057369,MIA
315974545.5601188,00000000-0000-0000-0000-000000067644,OTHERS,746.8372013521301,1381.341471854456,MIA
315974545.5601188,00000000-0000-0000-0000-000000067641,OTHERS,744.0059318548068,1377.6996927488522,MIA
315974545.5601188,00000000-0000-0000-0000-000000067615,OTHERS,732.7079271036351,1424.8627518657815,MIA
315974545.65573066,00000000-0000-0000-0000-000000000000,AV,732.8271940961429,1410.8778116688998,MIA
315974545.65573066,00000000-0000-0000-0000-000000067258,OTHERS,735.9662998089369,1408.8503603000954,MIA
315974545.65573066,00000000-0000-0000-0000-000000067276,OTHERS,741.4622137207252,1413.7950885879611,MIA
315974545.65573066,00000000-0000-0000-0000-000000067419,OTHERS,739.1453422229146,1471.6484582334576,MIA
315974545.65573066,00000000-0000-0000-0000-000000067514,OTHERS,729.4537474927548,1431.2572485083456,MIA
315974545.65573066,00000000-0000-0000-0000-000000067515,OTHERS,729.2150049694849,1423.3451265240933,MIA
315974545.65573066,00000000-0000-0000-0000-000000067559,OTHERS,728.1369025047142,1442.7914547958205,MIA
315974545.65573066,00000000-0000-0000-0000-000000067685,AGENT,738.7164370723095,1376.8048832984643,MIA
315974545.65573066,00000000-0000-0000-0000-000000067683,OTHERS,748.7517000135159,1351.6232563632702,MIA
315974545.65573066,00000000-0000-0000-0000-000000067666,OTHERS,734.2860356478064,1386.001071766005,MIA
315974545.65573066,00000000-0000-0000-0000-000000067309,OTHERS,729.1210517723282,1416.716668103276,MIA
315974545.65573066,00000000-0000-0000-0000-000000067612,OTHERS,743.7446303761988,1442.2879177621219,MIA
315974545.65573066,00000000-0000-0000-0000-000000067138,OTHERS,729.6982174616229,1408.8498378928116,MIA
315974545.65573066,00000000-0000-0000-0000-000000067277,OTHERS,718.3776166982678,1391.4868806409454,MIA
315974545.65573066,00000000-0000-0000-0000-000000067681,OTHERS,744.5254131292833,1411.4199862618584,MIA
315974545.65573066,00000000-0000-0000-0000-000000067673,OTHERS,732.3684118463091,1433.8176334508769,MIA
315974545.65573066,00000000-0000-0000-0000-000000067682,OTHERS,740.9495571101244,1408.502402578533,MIA
315974545.65573066,00000000-0000-0000-0000-000000067679,OTHERS,745.5369783351512,1358.116602152487,MIA
315974545.65573066,00000000-0000-0000-0000-000000067671,OTHERS,726.4337454133597,1485.3795841110516,MIA
315974545.65573066,00000000-0000-0000-0000-000000067644,OTHERS,746.8010240936238,1382.1786989183065,MIA
315974545.65573066,00000000-0000-0000-0000-000000067641,OTHERS,743.9959039102531,1378.3622473526862,MIA
315974545.65573066,00000000-0000-0000-0000-000000067615,OTHERS,732.7280235671518,1424.6318756399771,MIA
315974545.7563912,00000000-0000-0000-0000-000000000000,AV,732.8271569337253,1410.8776537936594,MIA
315974545.7563912,00000000-0000-0000-0000-000000067258,OTHERS,735.9689591103215,1408.81910382645,MIA
315974545.7563912,00000000-0000-0000-0000-000000067276,OTHERS,741.427119100636,1414.6114416376556,MIA
315974545.7563912,00000000-0000-0000-0000-000000067419,OTHERS,739.2839901912297,1473.0929426225916,MIA
315974545.7563912,00000000-0000-0000-0000-000000067514,OTHERS,729.4708812244849,1431.2085386844635,MIA
315974545.7563912,00000000-0000-0000-0000-000000067515,OTHERS,729.2401591556368,1423.3911229373487,MIA
315974545.7563912,00000000-0000-0000-0000-000000067559,OTHERS,727.9792733969447,1442.7002702835132,MIA
315974545.7563912,00000000-0000-0000-0000-000000067685,AGENT,738.6916077192453,1376.9625544699288,MIA
315974545.7563912,00000000-0000-0000-0000-000000067683,OTHERS,748.9481618002181,1352.0762885108513,MIA
