TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986877.54639786,00000000-0000-0000-0000-000000000000,AV,1878.0755916117453,473.18255582486273,PIT
315986877.54639786,00000000-0000-0000-0000-000000031146,OTHERS,1876.1147928845874,475.95975293026544,PIT
315986877.54639786,00000000-0000-0000-0000-000000031182,AGENT,1841.415310432496,442.80100782411216,PIT
315986877.54639786,00000000-0000-0000-0000-000000030026,OTHERS,1863.7450469152154,463.6157600288455,PIT
315986877.64609635,00000000-0000-0000-0000-000000000000,AV,1878.9118094578785,473.8808624745987,PIT
315986877.64609635,00000000-0000-0000-0000-000000030026,OTHERS,1864.770137662724,464.5849925589112,PIT
315986877.64609635,00000000-0000-0000-0000-000000031146,OTHERS,1877.309120820985,476.89085620150115,PIT
315986877.64609635,00000000-0000-0000-0000-000000031182,AGENT,1842.368895927181,443.65269359476287,PIT
315986877.7498232,00000000-0000-0000-0000-000000000000,AV,1879.8055094467225,474.6272096697671,PIT
315986877.7498232,00000000-0000-0000-0000-000000030026,OTHERS,1866.051836692141,465.88587369447646,PIT
315986877.7498232,00000000-0000-0000-0000-000000031146,OTHERS,1878.6620545983544,477.96436413540016,PIT
315986877.7498232,00000000-0000-0000-0000-000000031182,AGENT,1843.3810334630289,444.44361068281853,PIT
315986877.84856534,00000000-0000-0000-0000-000000000000,AV,1880.6185792756835,475.30626435977723,PIT
315986877.84856534,00000000-0000-0000-0000-000000030026,OTHERS,1866.9938387045688,466.7986070458927,PIT
315986877.84856534,00000000-0000-0000-0000-000000031146,OTHERS,1879.9299707596265,479.0814763452722,PIT
315986877.84856534,00000000-0000-0000-0000-000000031182,AGENT,1844.4078232346728,445.32210563859564,PIT
315986877.94706374,00000000-0000-0000-0000-000000000000,AV,1881.4337728043195,475.9876960795646,PIT
315986877.94706374,00000000-0000-0000-0000-000000030026,OTHERS,1868.0202796625354,467.80406025976646,PIT
315986877.94706374,00000000-0000-0000-0000-000000031182,AGENT,1845.3691733350504,446.1125316332949,PIT
315986877.94706374,00000000-0000-0000-0000-000000031146,OTHERS,1881.3104025483394,480.25191090212763,PIT
