TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970280.9795862,00000000-0000-0000-0000-000000000000,AV,2177.1775995001053,772.6390808268853,PIT
315970280.9795862,00000000-0000-0000-0000-000000023277,OTHERS,2149.9391266587368,808.0142690240143,PIT
315970280.9795862,00000000-0000-0000-0000-000000023715,AGENT,2191.550679619012,755.4845684492349,PIT
315970280.9795862,00000000-0000-0000-0000-000000024265,OTHERS,2164.9125494105574,781.7182447892695,PIT
315970280.9795862,00000000-0000-0000-0000-000000024263,OTHERS,2150.0122342633413,799.3216761954942,PIT
315970280.9795862,00000000-0000-0000-0000-000000024272,OTHERS,2157.1104952304086,815.8782745876375,PIT
315970280.9795862,00000000-0000-0000-0000-000000024264,OTHERS,2186.619267102013,755.9530645206166,PIT
315970280.9795862,00000000-0000-0000-0000-000000024258,OTHERS,2175.7986431970894,768.9983202658552,PIT
315970280.9795862,00000000-0000-0000-0000-000000024332,OTHERS,2196.2630485704735,742.9985371068242,PIT
315970280.9795862,00000000-0000-0000-0000-000000024251,OTHERS,2179.368813131087,762.4779854506564,PIT
315970280.9795862,00000000-0000-0000-0000-000000024329,OTHERS,2175.7837557787548,762.4815614699867,PIT
315970280.9795862,00000000-0000-0000-0000-000000024337,OTHERS,2180.090861460115,758.847575095265,PIT
315970280.9795862,00000000-0000-0000-0000-000000024320,OTHERS,2170.474724414838,774.8412721453357,PIT
315970280.9795862,00000000-0000-0000-0000-000000024296,OTHERS,2209.8082565686595,743.7924528011835,PIT
315970281.0790808,00000000-0000-0000-0000-000000000000,AV,2176.7354917067214,773.1271942581308,PIT
315970281.0790808,00000000-0000-0000-0000-000000023277,OTHERS,2149.2005421929225,808.9120866217502,PIT
315970281.0790808,00000000-0000-0000-0000-000000023715,AGENT,2191.1498844082903,755.9025636360382,PIT
315970281.0790808,00000000-0000-0000-0000-000000024265,OTHERS,2164.8795642583223,781.7614141715409,PIT
315970281.0790808,00000000-0000-0000-0000-000000024263,OTHERS,2149.616704045277,799.5659799916922,PIT
315970281.0790808,00000000-0000-0000-0000-000000024272,OTHERS,2156.706227720211,815.6011364894151,PIT
315970281.0790808,00000000-0000-0000-0000-000000024264,OTHERS,2186.6541353792927,755.9376213367308,PIT
315970281.0790808,00000000-0000-0000-0000-000000024258,OTHERS,2175.510613456784,769.1178085443788,PIT
315970281.0790808,00000000-0000-0000-0000-000000024332,OTHERS,2195.921050576033,742.5717258745717,PIT
315970281.0790808,00000000-0000-0000-0000-000000024251,OTHERS,2179.479159346249,762.4204800953247,PIT
315970281.0790808,00000000-0000-0000-0000-000000024329,OTHERS,2175.7837557787548,762.4815614699867,PIT
315970281.0790808,00000000-0000-0000-0000-000000024337,OTHERS,2180.165852014431,758.7629334641313,PIT
315970281.0790808,00000000-0000-0000-0000-000000024320,OTHERS,2170.5486174190905,774.7613641506433,PIT
315970281.0790808,00000000-0000-0000-0000-000000024296,OTHERS,2210.898440230086,744.8167765893485,PIT
315970281.1792452,00000000-0000-0000-0000-000000000000,AV,2176.2771501170164,773.5989722124542,PIT
315970281.1792452,00000000-0000-0000-0000-000000023277,OTHERS,2148.536233046108,809.7567161766988,PIT
315970281.1792452,00000000-0000-0000-0000-000000023715,AGENT,2190.637551567566,756.4231211145915,PIT
315970281.1792452,00000000-0000-0000-0000-000000024251,OTHERS,2179.418477377573,762.3631738898108,PIT
315970281.1792452,00000000-0000-0000-0000-000000024265,OTHERS,2164.909230924681,781.7635413592185,PIT
315970281.1792452,00000000-0000-0000-0000-000000024263,OTHERS,2149.2118379374833,799.6762255972908,PIT
315970281.1792452,00000000-0000-0000-0000-000000024272,OTHERS,2156.312922628792,815.3606951120619,PIT
315970281.1792452,00000000-0000-0000-0000-000000024264,OTHERS,2186.736245142147,756.0788163255509,PIT
