TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976676.18961,00000000-0000-0000-0000-000000000000,AV,1978.8098074632505,568.8459941363639,PIT
315976676.18961,00000000-0000-0000-0000-000000026638,AGENT,2004.7199956618515,589.7824165074787,PIT
315976676.18961,00000000-0000-0000-0000-000000027125,OTHERS,1928.5126874266705,525.9283552027056,PIT
315976676.18961,00000000-0000-0000-0000-000000027202,OTHERS,1985.685827798036,593.9541051792031,PIT
315976676.18961,00000000-0000-0000-0000-000000027233,OTHERS,2073.693625768557,633.3678291274383,PIT
315976676.18961,00000000-0000-0000-0000-000000027265,OTHERS,1984.700085322232,611.1716703978848,PIT
315976676.2943828,00000000-0000-0000-0000-000000000000,AV,1977.904694761781,568.0882303075159,PIT
315976676.2943828,00000000-0000-0000-0000-000000027265,OTHERS,1984.700085322232,611.1716703978848,PIT
315976676.2943828,00000000-0000-0000-0000-000000026638,AGENT,2003.8448565454312,589.0325681256691,PIT
315976676.2943828,00000000-0000-0000-0000-000000027125,OTHERS,1927.6450630442275,524.9643953705178,PIT
315976676.2943828,00000000-0000-0000-0000-000000027202,OTHERS,1985.621595787859,593.9819950111901,PIT
315976676.2943828,00000000-0000-0000-0000-000000027233,OTHERS,2073.693625768557,633.3678291274383,PIT
315976676.3934917,00000000-0000-0000-0000-000000000000,AV,1977.0616854853788,567.3832194790573,PIT
315976676.3934917,00000000-0000-0000-0000-000000026638,AGENT,2002.9861705520693,588.3816648529,PIT
315976676.3934917,00000000-0000-0000-0000-000000027125,OTHERS,1926.418513874651,523.9676305631434,PIT
315976676.3934917,00000000-0000-0000-0000-000000027233,OTHERS,2073.693625768557,633.3678291274383,PIT
315976676.3934917,00000000-0000-0000-0000-000000027202,OTHERS,1985.595064502616,593.9982934949294,PIT
315976676.491544,00000000-0000-0000-0000-000000000000,AV,1976.2202247848943,566.6793448446505,PIT
315976676.491544,00000000-0000-0000-0000-000000026638,AGENT,2002.1486015610046,587.7198317037522,PIT
315976676.491544,00000000-0000-0000-0000-000000027125,OTHERS,1925.2019948073887,522.9382477896402,PIT
315976676.491544,00000000-0000-0000-0000-000000027233,OTHERS,2073.693625768557,633.3678291274383,PIT
315976676.491544,00000000-0000-0000-0000-000000027202,OTHERS,1985.7839738176983,593.6533519749362,PIT
315976676.58808595,00000000-0000-0000-0000-000000000000,AV,1975.3781340976168,565.9758005037194,PIT
315976676.58808595,00000000-0000-0000-0000-000000026638,AGENT,2001.4047655516406,587.1726155182756,PIT
315976676.58808595,00000000-0000-0000-0000-000000027125,OTHERS,1923.906826758915,522.0186170723132,PIT
315976676.58808595,00000000-0000-0000-0000-000000027202,OTHERS,1985.8388564034585,593.6150874525525,PIT
315976676.69085085,00000000-0000-0000-0000-000000000000,AV,1974.4480527775045,565.1994356570715,PIT
315976676.69085085,00000000-0000-0000-0000-000000026638,AGENT,2000.4935059405127,586.3214732260648,PIT
315976676.69085085,00000000-0000-0000-0000-000000027125,OTHERS,1922.2594496952715,520.9988702503813,PIT
315976676.69085085,00000000-0000-0000-0000-000000027202,OTHERS,1985.8012855089312,593.6327236263318,PIT
315976676.79091626,00000000-0000-0000-0000-000000000000,AV,1973.6063882645587,564.4933707890997,PIT
315976676.79091626,00000000-0000-0000-0000-000000026638,AGENT,1999.6899323781784,585.7623214754568,PIT
315976676.79091626,00000000-0000-0000-0000-000000027125,OTHERS,1921.4847940982113,520.1421249699291,PIT
315976676.79091626,00000000-0000-0000-0000-000000027202,OTHERS,1985.8622081314431,593.5887296151827,PIT
315976676.8928389,00000000-0000-0000-0000-000000000000,AV,1972.678871817916,563.7160034165098,PIT
315976676.8928389,00000000-0000-0000-0000-000000026638,AGENT,1998.8566322051558,585.0770954235293,PIT
315976676.8928389,00000000-0000-0000-0000-000000027125,OTHERS,1919.912796693211,518.9227721967935,PIT
315976676.8928389,00000000-0000-0000-0000-000000027202,OTHERS,1986.0936294125158,593.260000632921,PIT
315976676.9898333,00000000-0000-0000-0000-000000000000,AV,1971.8339017432863,563.0092991021919,PIT
315976676.9898333,00000000-0000-0000-0000-000000026638,AGENT,1997.9064968543466,584.2195223453559,PIT
315976676.9898333,00000000-0000-0000-0000-000000027125,OTHERS,1918.971662604848,518.1018192156268,PIT
315976676.9898333,00000000-0000-0000-0000-000000027202,OTHERS,1985.992448136004,593.9705636296751,PIT
315976677.09197223,00000000-0000-0000-0000-000000000000,AV,1970.9892702407901,562.3016398229377,PIT
315976677.09197223,00000000-0000-0000-0000-000000026638,AGENT,1997.0669040998114,583.5356311781393,PIT
315976677.09197223,00000000-0000-0000-0000-000000027202,OTHERS,1985.4335043908352,594.2443965153976,PIT
315976677.09197223,00000000-0000-0000-0000-000000027125,OTHERS,1917.803380674675,517.0719922997948,PIT
315976677.19066787,00000000-0000-0000-0000-000000000000,AV,1970.147592860973,561.5950445811167,PIT
315976677.19066787,00000000-0000-0000-0000-000000026638,AGENT,1996.24308401064,582.9126371590671,PIT
315976677.19066787,00000000-0000-0000-0000-000000027125,OTHERS,1916.6409676795527,515.9790895259016,PIT
315976677.19066787,00000000-0000-0000-0000-000000027202,OTHERS,1985.3164508187906,594.5046482567068,PIT
315976677.19066787,00000000-0000-0000-0000-000000027275,OTHERS,1937.8196109032958,524.7112967995373,PIT
315976677.288709,00000000-0000-0000-0000-000000000000,AV,1969.302943129188,560.886202125985,PIT
