TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968033.782342,00000000-0000-0000-0000-000000000000,AV,402.8796318294239,1034.7308873164216,MIA
315968033.782342,00000000-0000-0000-0000-000000016656,OTHERS,397.41927748490576,1034.4919526995116,MIA
315968033.782342,00000000-0000-0000-0000-000000016676,OTHERS,412.83996569278884,1035.540047433984,MIA
315968033.782342,00000000-0000-0000-0000-000000017875,OTHERS,421.4332141996312,991.5268964304164,MIA
315968033.782342,00000000-0000-0000-0000-000000017868,OTHERS,383.2783910102103,1040.2134018277206,MIA
315968033.782342,00000000-0000-0000-0000-000000017894,OTHERS,421.46403864323753,978.400019508574,MIA
315968033.782342,00000000-0000-0000-0000-000000017886,OTHERS,412.13192829505465,1026.459931679952,MIA
315968033.782342,00000000-0000-0000-0000-000000017864,OTHERS,384.84454012463686,1038.9148752571182,MIA
315968033.782342,00000000-0000-0000-0000-000000017860,OTHERS,410.2485592882428,1026.7083355513137,MIA
315968033.782342,00000000-0000-0000-0000-000000017781,AGENT,429.3893706359117,1036.0819276507414,MIA
315968033.782342,00000000-0000-0000-0000-000000017890,OTHERS,372.8872282456003,1040.173088850047,MIA
315968033.782342,00000000-0000-0000-0000-000000017821,OTHERS,406.50973790698026,1025.297395267083,MIA
315968033.782342,00000000-0000-0000-0000-000000017828,OTHERS,422.91585851910753,1012.7289880083673,MIA
315968033.782342,00000000-0000-0000-0000-000000017696,OTHERS,416.3422246053357,1038.7976148533949,MIA
315968033.782342,00000000-0000-0000-0000-000000017871,OTHERS,381.2869813829313,1039.397996944908,MIA
315968033.782342,00000000-0000-0000-0000-000000017820,OTHERS,415.3271443378463,1038.5783262486393,MIA
315968033.8827821,00000000-0000-0000-0000-000000000000,AV,402.8797353334671,1034.730806960443,MIA
315968033.8827821,00000000-0000-0000-0000-000000016656,OTHERS,397.474354442701,1034.4920452423237,MIA
315968033.8827821,00000000-0000-0000-0000-000000016676,OTHERS,412.97211207056677,1035.466593350244,MIA
315968033.8827821,00000000-0000-0000-0000-000000017875,OTHERS,421.4782563086478,992.4343884855382,MIA
315968033.8827821,00000000-0000-0000-0000-000000017868,OTHERS,383.2783910102103,1040.2134018277206,MIA
315968033.8827821,00000000-0000-0000-0000-000000017894,OTHERS,421.4352890417193,979.2442293733276,MIA
315968033.8827821,00000000-0000-0000-0000-000000017900,OTHERS,441.30231494014436,1031.4431381453142,MIA
315968033.8827821,00000000-0000-0000-0000-000000017886,OTHERS,412.13192829505465,1026.459931679952,MIA
315968033.8827821,00000000-0000-0000-0000-000000017864,OTHERS,384.84454012463686,1038.9148752571182,MIA
315968033.8827821,00000000-0000-0000-0000-000000017860,OTHERS,410.2485592882428,1026.7083355513137,MIA
315968033.8827821,00000000-0000-0000-0000-000000017781,AGENT,430.02269538339965,1036.2419245626531,MIA
315968033.8827821,00000000-0000-0000-0000-000000017890,OTHERS,372.8872282456003,1040.173088850047,MIA
315968033.8827821,00000000-0000-0000-0000-000000017821,OTHERS,406.50973790698026,1025.297395267083,MIA
315968033.8827821,00000000-0000-0000-0000-000000017828,OTHERS,422.92131229656053,1012.6976886903944,MIA
315968033.8827821,00000000-0000-0000-0000-000000017696,OTHERS,416.3649275469803,1038.8154812859468,MIA
315968033.8827821,00000000-0000-0000-0000-000000017871,OTHERS,381.2869813829313,1039.397996944908,MIA
315968033.8827821,00000000-0000-0000-0000-000000017820,OTHERS,415.406270858076,1038.6160168598833,MIA
315968033.975205,00000000-0000-0000-0000-000000000000,AV,402.87967522331434,1034.7308003419582,MIA
315968033.975205,00000000-0000-0000-0000-000000016656,OTHERS,397.474354442701,1034.4920452423237,MIA
315968033.975205,00000000-0000-0000-0000-000000016676,OTHERS,412.97211207056677,1035.466593350244,MIA
315968033.975205,00000000-0000-0000-0000-000000017875,OTHERS,421.4782563086478,992.4343884855382,MIA
315968033.975205,00000000-0000-0000-0000-000000017868,OTHERS,383.2783910102103,1040.2134018277206,MIA
315968033.975205,00000000-0000-0000-0000-000000017894,OTHERS,421.4352890417193,979.2442293733276,MIA
315968033.975205,00000000-0000-0000-0000-000000017900,OTHERS,441.30231494014436,1031.4431381453142,MIA
315968033.975205,00000000-0000-0000-0000-000000017886,OTHERS,412.13192829505465,1026.459931679952,MIA
