TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989482.05387217,00000000-0000-0000-0000-000000000000,AV,839.2383284440555,1395.6134833287024,MIA
315989482.05387217,00000000-0000-0000-0000-000000217032,OTHERS,844.6006598107222,1414.7817241283658,MIA
315989482.05387217,00000000-0000-0000-0000-000000217058,OTHERS,858.2408404765582,1398.610553822421,MIA
315989482.05387217,00000000-0000-0000-0000-000000217084,OTHERS,825.8462873099849,1391.680300169044,MIA
315989482.05387217,00000000-0000-0000-0000-000000217168,OTHERS,869.6797391498053,1398.5803596313451,MIA
315989482.05387217,00000000-0000-0000-0000-000000217127,OTHERS,809.8747205537899,1400.1320047718466,MIA
315989482.05387217,00000000-0000-0000-0000-000000217165,OTHERS,804.8558743684131,1386.3254427384063,MIA
315989482.05387217,00000000-0000-0000-0000-000000217115,OTHERS,802.7490737026683,1390.3650375570694,MIA
315989482.05387217,00000000-0000-0000-0000-000000217161,OTHERS,742.5872879968092,1371.3427970641453,MIA
315989482.05387217,00000000-0000-0000-0000-000000217157,AGENT,843.6638030637025,1446.3838762277076,MIA
315989482.05387217,00000000-0000-0000-0000-000000217118,OTHERS,823.2322030669791,1401.2442835284671,MIA
315989482.05387217,00000000-0000-0000-0000-000000217137,OTHERS,749.2773345317952,1390.2199384054854,MIA
315989482.05387217,00000000-0000-0000-0000-000000217146,OTHERS,769.2509713268738,1389.4575920996438,MIA
315989482.05387217,00000000-0000-0000-0000-000000217110,OTHERS,812.8342402346393,1390.1667924807205,MIA
315989482.05387217,00000000-0000-0000-0000-000000217085,OTHERS,868.9672971327693,1388.9902816990725,MIA
315989482.17360014,00000000-0000-0000-0000-000000000000,AV,838.4258284409482,1395.5345483504861,MIA
315989482.17360014,00000000-0000-0000-0000-000000217032,OTHERS,844.6149103812262,1414.197233093031,MIA
315989482.17360014,00000000-0000-0000-0000-000000217058,OTHERS,858.4592630492226,1398.676789192444,MIA
315989482.17360014,00000000-0000-0000-0000-000000217084,OTHERS,825.8605248567688,1391.6977937608954,MIA
315989482.17360014,00000000-0000-0000-0000-000000217168,OTHERS,869.6259511808294,1398.7217261788135,MIA
315989482.17360014,00000000-0000-0000-0000-000000217127,OTHERS,809.8293515212507,1400.1335841602054,MIA
315989482.17360014,00000000-0000-0000-0000-000000217165,OTHERS,804.3516778652994,1386.2900241577222,MIA
315989482.17360014,00000000-0000-0000-0000-000000217115,OTHERS,802.272405371002,1390.2921108919384,MIA
315989482.17360014,00000000-0000-0000-0000-000000217161,OTHERS,742.3962771399604,1371.5179555911352,MIA
315989482.17360014,00000000-0000-0000-0000-000000217157,AGENT,843.8456519818823,1445.0413620022052,MIA
315989482.17360014,00000000-0000-0000-0000-000000217118,OTHERS,823.1921215017619,1401.2569734316721,MIA
315989482.17360014,00000000-0000-0000-0000-000000217137,OTHERS,748.5853269062812,1390.2107361694596,MIA
315989482.17360014,00000000-0000-0000-0000-000000217146,OTHERS,768.7557507518683,1389.4284276783033,MIA
315989482.17360014,00000000-0000-0000-0000-000000217110,OTHERS,812.3565110071053,1390.185179268993,MIA
315989482.17360014,00000000-0000-0000-0000-000000217085,OTHERS,868.9738955169296,1388.9569738471664,MIA
315989482.3160596,00000000-0000-0000-0000-000000000000,AV,837.7225515027608,1395.3589892152359,MIA
315989482.3160596,00000000-0000-0000-0000-000000217032,OTHERS,844.6417038304053,1413.3902795272738,MIA
315989482.3160596,00000000-0000-0000-0000-000000217058,OTHERS,858.3654204774251,1398.6608235708222,MIA
315989482.3160596,00000000-0000-0000-0000-000000217084,OTHERS,825.4165597496071,1391.6422334310816,MIA
315989482.3160596,00000000-0000-0000-0000-000000217085,OTHERS,868.9948996917934,1388.9416555361768,MIA
315989482.3160596,00000000-0000-0000-0000-000000217127,OTHERS,809.7487463766997,1400.2108798650054,MIA
315989482.3160596,00000000-0000-0000-0000-000000217115,OTHERS,801.8014708458143,1390.3664998118115,MIA
315989482.3160596,00000000-0000-0000-0000-000000217165,OTHERS,803.8990757918193,1386.293103496814,MIA
315989482.3160596,00000000-0000-0000-0000-000000217118,OTHERS,823.208420409425,1401.2448160285455,MIA
315989482.3160596,00000000-0000-0000-0000-000000217168,OTHERS,869.6471129795249,1398.6751925030646,MIA
315989482.3160596,00000000-0000-0000-0000-000000217137,OTHERS,747.8075151124376,1390.1854139405773,MIA
315989482.3160596,00000000-0000-0000-0000-000000217110,OTHERS,812.0186692701062,1390.1576070960461,MIA
315989482.3160596,00000000-0000-0000-0000-000000217146,OTHERS,768.3093276053429,1389.4096308244073,MIA
315989482.3160596,00000000-0000-0000-0000-000000217161,OTHERS,742.5165355092613,1371.544102253327,MIA
315989482.3160596,00000000-0000-0000-0000-000000217157,AGENT,844.1154564880012,1443.785037820701,MIA
315989482.4624713,00000000-0000-0000-0000-000000000000,AV,836.9256997915935,1395.1982828584446,MIA
315989482.4624713,00000000-0000-0000-0000-000000217032,OTHERS,844.7033027675598,1412.2099099950503,MIA
315989482.4624713,00000000-0000-0000-0000-000000217058,OTHERS,858.375681171155,1398.65257598855,MIA
315989482.4624713,00000000-0000-0000-0000-000000217084,OTHERS,824.7462147694373,1391.5974433193728,MIA
