TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971984.59523034,00000000-0000-0000-0000-000000000000,AV,2140.7700329307813,684.7872473795992,PIT
315971984.59523034,00000000-0000-0000-0000-000000067465,OTHERS,2140.8537655968603,688.8230657632765,PIT
315971984.59523034,00000000-0000-0000-0000-000000067418,AGENT,2169.006318403552,708.2393128009708,PIT
315971984.59523034,00000000-0000-0000-0000-000000067477,OTHERS,2177.9558631012783,719.6598085223441,PIT
315971984.69904387,00000000-0000-0000-0000-000000000000,AV,2141.597840866233,685.4797492763793,PIT
315971984.69904387,00000000-0000-0000-0000-000000067465,OTHERS,2141.8828012891063,689.6437474766141,PIT
315971984.69904387,00000000-0000-0000-0000-000000067418,AGENT,2169.7666367094157,708.8568503600079,PIT
315971984.69904387,00000000-0000-0000-0000-000000067477,OTHERS,2178.329755800963,720.0141342847685,PIT
315971984.7955851,00000000-0000-0000-0000-000000000000,AV,2142.4250744040005,686.1698682666902,PIT
315971984.7955851,00000000-0000-0000-0000-000000067465,OTHERS,2142.8574008045807,690.4788562623711,PIT
315971984.7955851,00000000-0000-0000-0000-000000067418,AGENT,2170.4654801236725,709.4381537244287,PIT
315971984.7955851,00000000-0000-0000-0000-000000067477,OTHERS,2178.775065372417,720.3858810789909,PIT
315971984.89684534,00000000-0000-0000-0000-000000000000,AV,2143.335267159096,686.9309254379273,PIT
315971984.89684534,00000000-0000-0000-0000-000000067465,OTHERS,2143.9085556239015,691.3473770010737,PIT
315971984.89684534,00000000-0000-0000-0000-000000067418,AGENT,2171.060371973153,709.9823577137234,PIT
315971984.89684534,00000000-0000-0000-0000-000000067477,OTHERS,2179.1461766133802,720.7826686184005,PIT
315971984.9997243,00000000-0000-0000-0000-000000000000,AV,2144.1617033533844,687.6222091629833,PIT
315971984.9997243,00000000-0000-0000-0000-000000067465,OTHERS,2144.883952257129,692.1721572199733,PIT
315971984.9997243,00000000-0000-0000-0000-000000067418,AGENT,2171.821882103975,710.604159214534,PIT
315971984.9997243,00000000-0000-0000-0000-000000067477,OTHERS,2179.735740539402,721.208778880123,PIT
315971985.0960774,00000000-0000-0000-0000-000000000000,AV,2144.981246402885,688.3084800256238,PIT
315971985.0960774,00000000-0000-0000-0000-000000067465,OTHERS,2145.9062046103904,693.0322529233609,PIT
315971985.0960774,00000000-0000-0000-0000-000000067548,OTHERS,2194.959319517557,751.1405971594189,PIT
315971985.0960774,00000000-0000-0000-0000-000000067418,AGENT,2172.497545045119,711.0864796875801,PIT
315971985.0960774,00000000-0000-0000-0000-000000067477,OTHERS,2180.166315609611,721.5114280206924,PIT
315971985.20027083,00000000-0000-0000-0000-000000000000,AV,2145.8865732943887,689.0682738767616,PIT
315971985.20027083,00000000-0000-0000-0000-000000067465,OTHERS,2146.830904268741,693.7515642610382,PIT
315971985.20027083,00000000-0000-0000-0000-000000067548,OTHERS,2195.6603809833105,750.6378723996518,PIT
315971985.20027083,00000000-0000-0000-0000-000000067418,AGENT,2173.073615334624,711.5465230040172,PIT
315971985.20027083,00000000-0000-0000-0000-000000067477,OTHERS,2180.3692335317296,721.7961035991698,PIT
