TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968460.7409124,00000000-0000-0000-0000-000000000000,AV,1687.1347155488068,421.8996778901748,PIT
315968460.7409124,00000000-0000-0000-0000-000000007175,OTHERS,1709.3897110439725,446.09033500229566,PIT
315968460.7409124,00000000-0000-0000-0000-000000007553,OTHERS,1695.1824643554714,434.16346733539876,PIT
315968460.7409124,00000000-0000-0000-0000-000000007563,OTHERS,1688.260435931293,428.40565755570987,PIT
315968460.7409124,00000000-0000-0000-0000-000000007681,OTHERS,1683.260210962078,424.0269262793951,PIT
315968460.7409124,00000000-0000-0000-0000-000000007746,OTHERS,1627.269641821947,372.4342030813472,PIT
315968460.7409124,00000000-0000-0000-0000-000000006391,OTHERS,1698.9651279366046,432.63992056779716,PIT
315968460.7409124,00000000-0000-0000-0000-000000007720,OTHERS,1678.58389160635,404.26915810226717,PIT
315968460.7409124,00000000-0000-0000-0000-000000007520,OTHERS,1700.3998325466794,438.190147129796,PIT
315968460.7409124,00000000-0000-0000-0000-000000007660,OTHERS,1658.7062949854435,389.2453647123728,PIT
315968460.7409124,00000000-0000-0000-0000-000000007732,OTHERS,1661.2000338944958,405.6463865545487,PIT
315968460.7409124,00000000-0000-0000-0000-000000007615,OTHERS,1672.7009427678604,414.921202631573,PIT
315968460.7409124,00000000-0000-0000-0000-000000007755,OTHERS,1715.0640658849009,445.57139812914045,PIT
315968460.7409124,00000000-0000-0000-0000-000000007748,OTHERS,1693.5491163553488,437.1813326164525,PIT
315968460.7409124,00000000-0000-0000-0000-000000007734,OTHERS,1614.2212537891714,361.83200218546835,PIT
315968460.7409124,00000000-0000-0000-0000-000000007759,AGENT,1712.0614451154847,442.227324667366,PIT
315968460.7409124,00000000-0000-0000-0000-000000007728,OTHERS,1736.1347595641598,451.0063894177737,PIT
315968460.7409124,00000000-0000-0000-0000-000000007693,OTHERS,1668.1739892379653,397.2338740406708,PIT
315968460.7409124,00000000-0000-0000-0000-000000007726,OTHERS,1678.9957047131825,420.68673661030135,PIT
315968460.836314,00000000-0000-0000-0000-000000000000,AV,1686.6034790247384,421.4520345695111,PIT
315968460.836314,00000000-0000-0000-0000-000000007175,OTHERS,1709.3400076662756,446.07674971897245,PIT
315968460.836314,00000000-0000-0000-0000-000000007553,OTHERS,1695.1674212128519,434.167205215193,PIT
315968460.836314,00000000-0000-0000-0000-000000007563,OTHERS,1688.1789018100806,428.2306102166043,PIT
315968460.836314,00000000-0000-0000-0000-000000007681,OTHERS,1683.278150287972,424.0388716889403,PIT
315968460.836314,00000000-0000-0000-0000-000000006391,OTHERS,1698.3421363567502,432.1415852581765,PIT
315968460.836314,00000000-0000-0000-0000-000000007720,OTHERS,1678.8061134626473,404.48412633967473,PIT
315968460.836314,00000000-0000-0000-0000-000000007615,OTHERS,1672.6519417768052,414.88291620242217,PIT
315968460.836314,00000000-0000-0000-0000-000000007660,OTHERS,1658.4471005487806,389.0527559521008,PIT
315968460.836314,00000000-0000-0000-0000-000000007520,OTHERS,1700.2929003055078,438.1214477692882,PIT
315968460.836314,00000000-0000-0000-0000-000000007748,OTHERS,1693.371780810349,437.05793464495775,PIT
315968460.836314,00000000-0000-0000-0000-000000007693,OTHERS,1668.0734931952118,397.14258141168403,PIT
315968460.836314,00000000-0000-0000-0000-000000007732,OTHERS,1661.1526350555096,405.6263095908558,PIT
315968460.836314,00000000-0000-0000-0000-000000007734,OTHERS,1613.7447408019787,361.87233392580606,PIT
315968460.836314,00000000-0000-0000-0000-000000007759,AGENT,1711.417906714576,441.71503888179046,PIT
315968460.836314,00000000-0000-0000-0000-000000007728,OTHERS,1736.1329984139368,450.97166185400044,PIT
315968460.836314,00000000-0000-0000-0000-000000007726,OTHERS,1678.868772595649,420.658459816662,PIT
315968460.939277,00000000-0000-0000-0000-000000000000,AV,1685.9784359630496,420.9244505216385,PIT
315968460.939277,00000000-0000-0000-0000-000000007175,OTHERS,1709.4481858883667,446.0165754096536,PIT
315968460.939277,00000000-0000-0000-0000-000000007553,OTHERS,1695.1669726467999,434.1461248167408,PIT
315968460.939277,00000000-0000-0000-0000-000000007563,OTHERS,1688.2195193225002,428.2971950573003,PIT
315968460.939277,00000000-0000-0000-0000-000000007693,OTHERS,1667.942922485439,397.00892947995385,PIT
315968460.939277,00000000-0000-0000-0000-000000006391,OTHERS,1697.7446092893588,431.6507553974015,PIT
315968460.939277,00000000-0000-0000-0000-000000007720,OTHERS,1678.8061134626473,404.48412633967473,PIT
315968460.939277,00000000-0000-0000-0000-000000007660,OTHERS,1658.4471005487806,389.0527559521008,PIT
315968460.939277,00000000-0000-0000-0000-000000007726,OTHERS,1679.0107777192154,420.7421837949624,PIT
315968460.939277,00000000-0000-0000-0000-000000007763,OTHERS,1625.0169790835364,358.28152483766814,PIT
315968460.939277,00000000-0000-0000-0000-000000007746,OTHERS,1627.293213775402,372.1339378191749,PIT
315968460.939277,00000000-0000-0000-0000-000000007748,OTHERS,1693.371780810349,437.05793464495775,PIT
315968460.939277,00000000-0000-0000-0000-000000007681,OTHERS,1683.3025807647366,424.0060188919527,PIT
315968460.939277,00000000-0000-0000-0000-000000007732,OTHERS,1661.0224116792235,405.49729698567126,PIT
315968460.939277,00000000-0000-0000-0000-000000007615,OTHERS,1672.5426666186704,414.9678233744614,PIT
315968460.939277,00000000-0000-0000-0000-000000007520,OTHERS,1700.3325918806217,438.11406881090363,PIT
315968460.939277,00000000-0000-0000-0000-000000007734,OTHERS,1613.183965418023,362.0328857488368,PIT
315968460.939277,00000000-0000-0000-0000-000000007759,AGENT,1710.798757879019,441.1880319556968,PIT
315968460.939277,00000000-0000-0000-0000-000000007728,OTHERS,1736.1329984139368,450.97166185400044,PIT
315968461.04509103,00000000-0000-0000-0000-000000000000,AV,1685.4144469878281,420.4485303391525,PIT
315968461.04509103,00000000-0000-0000-0000-000000007175,OTHERS,1709.2379469146629,446.0284700114857,PIT
315968461.04509103,00000000-0000-0000-0000-000000007520,OTHERS,1700.4289948677579,438.0069998747572,PIT
315968461.04509103,00000000-0000-0000-0000-000000007553,OTHERS,1695.2001831769207,434.10710729772325,PIT
315968461.04509103,00000000-0000-0000-0000-000000007563,OTHERS,1688.231143991785,428.33431848602913,PIT
315968461.04509103,00000000-0000-0000-0000-000000007615,OTHERS,1672.621854583455,414.8526917276104,PIT
315968461.04509103,00000000-0000-0000-0000-000000007660,OTHERS,1658.3236591943107,388.94612847511286,PIT
315968461.04509103,00000000-0000-0000-0000-000000007763,OTHERS,1624.5753112249577,359.19846730443993,PIT
315968461.04509103,00000000-0000-0000-0000-000000007746,OTHERS,1627.4014375794782,372.01046924791314,PIT
315968461.04509103,00000000-0000-0000-0000-000000006391,OTHERS,1697.1103199285046,431.17323939306016,PIT
315968461.04509103,00000000-0000-0000-0000-000000007720,OTHERS,1678.9429221694463,404.5627926922699,PIT
315968461.04509103,00000000-0000-0000-0000-000000007748,OTHERS,1693.2666767349826,436.9434016500546,PIT
315968461.04509103,00000000-0000-0000-0000-000000007756,OTHERS,1672.850200812034,420.2872533620228,PIT
315968461.04509103,00000000-0000-0000-0000-000000007681,OTHERS,1683.0131850535504,423.97189228175483,PIT
315968461.04509103,00000000-0000-0000-0000-000000007732,OTHERS,1660.9779050835489,405.5078803965957,PIT
315968461.04509103,00000000-0000-0000-0000-000000007734,OTHERS,1612.5563496204072,362.74612665392715,PIT
315968461.04509103,00000000-0000-0000-0000-000000007759,AGENT,1710.243552958081,440.7499516471737,PIT
