TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966886.32399124,00000000-0000-0000-0000-000000000000,AV,2156.030212701632,791.9708913441898,PIT
315966886.32399124,00000000-0000-0000-0000-000000002678,OTHERS,2132.284376053334,794.7803958974852,PIT
315966886.32399124,00000000-0000-0000-0000-000000002705,OTHERS,2178.407707706625,765.2866335549213,PIT
315966886.32399124,00000000-0000-0000-0000-000000002770,OTHERS,2137.034225785905,814.6094237277292,PIT
315966886.32399124,00000000-0000-0000-0000-000000002828,OTHERS,2141.0352400032752,790.0766181520032,PIT
315966886.32399124,00000000-0000-0000-0000-000000002773,OTHERS,2157.501398467227,804.3300243637425,PIT
315966886.32399124,00000000-0000-0000-0000-000000002931,OTHERS,2197.961343326099,737.5718952486023,PIT
315966886.32399124,00000000-0000-0000-0000-000000002881,OTHERS,2206.224326334548,740.9513031128108,PIT
315966886.32399124,00000000-0000-0000-0000-000000002874,OTHERS,2130.816548444992,818.1982471730447,PIT
315966886.32399124,00000000-0000-0000-0000-000000002824,OTHERS,2116.4933959272907,781.1015567520778,PIT
315966886.32399124,00000000-0000-0000-0000-000000001140,OTHERS,2094.916911143884,762.9366159882445,PIT
315966886.32399124,00000000-0000-0000-0000-000000002624,OTHERS,2175.1413239083254,764.962766672114,PIT
315966886.32399124,00000000-0000-0000-0000-000000002733,AGENT,2153.00898099101,801.9577335167046,PIT
315966886.32399124,00000000-0000-0000-0000-000000002821,OTHERS,2138.2327325964307,809.4221269654566,PIT
315966886.32399124,00000000-0000-0000-0000-000000002934,OTHERS,2137.8128001638192,824.6652292141382,PIT
315966886.32399124,00000000-0000-0000-0000-000000002951,OTHERS,2133.4925893405853,829.4308484203813,PIT
315966886.32399124,00000000-0000-0000-0000-000000002944,OTHERS,2152.341428059696,809.8732680220728,PIT
315966886.32399124,00000000-0000-0000-0000-000000002933,OTHERS,2088.0996601413854,762.7259589905043,PIT
315966886.32399124,00000000-0000-0000-0000-000000002929,OTHERS,2077.251200378831,748.1978120232898,PIT
315966886.32399124,00000000-0000-0000-0000-000000002901,OTHERS,2196.871377207557,853.6019814739658,PIT
315966886.32399124,00000000-0000-0000-0000-000000002896,OTHERS,2208.825136385614,863.3961869862932,PIT
315966886.32399124,00000000-0000-0000-0000-000000002883,OTHERS,2209.0211633785,754.3302650620509,PIT
315966886.4198735,00000000-0000-0000-0000-000000000000,AV,2156.459950549563,791.4736345948234,PIT
315966886.4198735,00000000-0000-0000-0000-000000002705,OTHERS,2178.678687973787,764.9777196891356,PIT
315966886.4198735,00000000-0000-0000-0000-000000002828,OTHERS,2140.8157790192727,789.9299983113755,PIT
315966886.4198735,00000000-0000-0000-0000-000000002773,OTHERS,2157.414943695012,804.1558032789187,PIT
315966886.4198735,00000000-0000-0000-0000-000000002931,OTHERS,2198.7594786534187,738.175148280067,PIT
315966886.4198735,00000000-0000-0000-0000-000000002881,OTHERS,2206.7642081924164,741.5664301650627,PIT
315966886.4198735,00000000-0000-0000-0000-000000002874,OTHERS,2131.1450294783367,817.9812750928497,PIT
315966886.4198735,00000000-0000-0000-0000-000000002883,OTHERS,2209.017900963588,754.6333388510872,PIT
315966886.4198735,00000000-0000-0000-0000-000000002901,OTHERS,2196.5618142407834,853.4838453256697,PIT
315966886.4198735,00000000-0000-0000-0000-000000002926,OTHERS,2169.7372096264667,833.3806961983078,PIT
315966886.4198735,00000000-0000-0000-0000-000000002770,OTHERS,2137.1035883922737,814.5447021715248,PIT
315966886.4198735,00000000-0000-0000-0000-000000002929,OTHERS,2077.251200378831,748.1978120232898,PIT
315966886.4198735,00000000-0000-0000-0000-000000002678,OTHERS,2131.502413240349,794.1068523681572,PIT
315966886.4198735,00000000-0000-0000-0000-000000001140,OTHERS,2094.01240367476,762.2956290662813,PIT
315966886.4198735,00000000-0000-0000-0000-000000002896,OTHERS,2208.825136385614,863.3961869862932,PIT
315966886.4198735,00000000-0000-0000-0000-000000002955,OTHERS,2127.8665667410496,824.7176056405461,PIT
315966886.4198735,00000000-0000-0000-0000-000000002824,OTHERS,2115.866101786449,780.5272866607788,PIT
315966886.4198735,00000000-0000-0000-0000-000000002733,AGENT,2152.9509017019604,801.4157008027879,PIT
315966886.4198735,00000000-0000-0000-0000-000000002624,OTHERS,2175.5637663104485,764.4912279235954,PIT
315966886.4198735,00000000-0000-0000-0000-000000002821,OTHERS,2138.3301450804606,809.299067385327,PIT
315966886.4198735,00000000-0000-0000-0000-000000002934,OTHERS,2136.9857252601314,825.5063256644673,PIT
315966886.4198735,00000000-0000-0000-0000-000000002951,OTHERS,2131.689624818904,831.252844995174,PIT
315966886.4198735,00000000-0000-0000-0000-000000002933,OTHERS,2088.1133912398136,762.6272773768605,PIT
315966886.4198735,00000000-0000-0000-0000-000000002944,OTHERS,2152.341428059696,809.8732680220728,PIT
315966886.5311369,00000000-0000-0000-0000-000000000000,AV,2156.9679041279715,790.9108368375388,PIT
315966886.5311369,00000000-0000-0000-0000-000000002705,OTHERS,2178.923891794603,764.6271252795372,PIT
315966886.5311369,00000000-0000-0000-0000-000000002828,OTHERS,2140.8157790192727,789.9299983113755,PIT
315966886.5311369,00000000-0000-0000-0000-000000002773,OTHERS,2157.414943695012,804.1558032789187,PIT
315966886.5311369,00000000-0000-0000-0000-000000002931,OTHERS,2200.2687493521585,739.4739051568959,PIT
315966886.5311369,00000000-0000-0000-0000-000000002881,OTHERS,2207.537385451837,742.1128381382505,PIT
315966886.5311369,00000000-0000-0000-0000-000000002874,OTHERS,2130.8569850204854,818.2487536524976,PIT
315966886.5311369,00000000-0000-0000-0000-000000002883,OTHERS,2209.032836254008,754.252118350335,PIT
315966886.5311369,00000000-0000-0000-0000-000000002901,OTHERS,2196.9881071287414,853.5537563267375,PIT
315966886.5311369,00000000-0000-0000-0000-000000002926,OTHERS,2169.7372096264667,833.3806961983078,PIT
315966886.5311369,00000000-0000-0000-0000-000000002770,OTHERS,2136.8544402955868,814.7536755271268,PIT
315966886.5311369,00000000-0000-0000-0000-000000002929,OTHERS,2077.251200378831,748.1978120232898,PIT
315966886.5311369,00000000-0000-0000-0000-000000002678,OTHERS,2130.5295444439034,793.2960753584233,PIT
315966886.5311369,00000000-0000-0000-0000-000000002962,OTHERS,2138.6514139346004,823.7457194251358,PIT
315966886.5311369,00000000-0000-0000-0000-000000001140,OTHERS,2094.01240367476,762.2956290662813,PIT
315966886.5311369,00000000-0000-0000-0000-000000002957,OTHERS,2178.088911734555,762.7261488156627,PIT
315966886.5311369,00000000-0000-0000-0000-000000002955,OTHERS,2127.8665667410496,824.7176056405461,PIT
