TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966831.8509628,00000000-0000-0000-0000-000000000000,AV,601.8354858434831,797.1843118082022,MIA
315966831.8509628,00000000-0000-0000-0000-000000006408,OTHERS,607.5657189147912,815.424067046884,MIA
315966831.8509628,00000000-0000-0000-0000-000000006429,OTHERS,597.6058213064131,743.6030847779059,MIA
315966831.8509628,00000000-0000-0000-0000-000000006225,OTHERS,612.2203175346658,830.2766222572712,MIA
315966831.8509628,00000000-0000-0000-0000-000000006088,OTHERS,602.8845517702918,878.1109576146882,MIA
315966831.8509628,00000000-0000-0000-0000-000000006327,OTHERS,595.8372943354649,774.5784052297321,MIA
315966831.8509628,00000000-0000-0000-0000-000000006427,OTHERS,600.924330968671,849.8554263873011,MIA
315966831.8509628,00000000-0000-0000-0000-000000006362,OTHERS,596.8733038016591,757.3645702596266,MIA
315966831.8509628,00000000-0000-0000-0000-000000006297,OTHERS,583.5206117096396,825.4831973297563,MIA
315966831.8509628,00000000-0000-0000-0000-000000006223,OTHERS,595.4943060176729,800.9219921644792,MIA
315966831.8509628,00000000-0000-0000-0000-000000006278,OTHERS,595.5113479677017,780.6997991171409,MIA
315966831.8509628,00000000-0000-0000-0000-000000006389,OTHERS,594.8523007764628,794.5088004688585,MIA
315966831.8509628,00000000-0000-0000-0000-000000006414,OTHERS,596.2020876271639,767.6053847543791,MIA
315966831.8509628,00000000-0000-0000-0000-000000006262,OTHERS,619.7828922691215,830.162001545981,MIA
315966831.8509628,00000000-0000-0000-0000-000000006239,OTHERS,591.2159283241925,822.7962296383843,MIA
315966831.8509628,00000000-0000-0000-0000-000000006328,OTHERS,594.8443471959253,799.5134005068281,MIA
315966831.8509628,00000000-0000-0000-0000-000000006312,OTHERS,598.3334288592213,816.8430831719576,MIA
315966831.8509628,00000000-0000-0000-0000-000000006382,OTHERS,596.8608668113468,754.5512722187549,MIA
315966831.8509628,00000000-0000-0000-0000-000000004955,AGENT,603.523698232276,753.2062777768565,MIA
315966831.8509628,00000000-0000-0000-0000-000000006445,OTHERS,592.0127759753486,774.0176048469016,MIA
315966831.9589443,00000000-0000-0000-0000-000000000000,AV,601.8923711140144,796.096304281299,MIA
315966831.9589443,00000000-0000-0000-0000-000000006408,OTHERS,607.5657189147912,815.424067046884,MIA
315966831.9589443,00000000-0000-0000-0000-000000006327,OTHERS,595.8333616508551,774.6066781374295,MIA
315966831.9589443,00000000-0000-0000-0000-000000006225,OTHERS,612.1274680188187,830.2446332728813,MIA
315966831.9589443,00000000-0000-0000-0000-000000006223,OTHERS,595.3739855901352,800.8881911780627,MIA
315966831.9589443,00000000-0000-0000-0000-000000006429,OTHERS,597.457371557251,743.281118224352,MIA
315966831.9589443,00000000-0000-0000-0000-000000006088,OTHERS,602.5998472366439,878.2095866119673,MIA
315966831.9589443,00000000-0000-0000-0000-000000006470,OTHERS,701.1870835999298,853.6708475760249,MIA
315966831.9589443,00000000-0000-0000-0000-000000006362,OTHERS,596.9836237350353,757.28162786726,MIA
315966831.9589443,00000000-0000-0000-0000-000000006427,OTHERS,601.0557214074116,849.9940276304781,MIA
315966831.9589443,00000000-0000-0000-0000-000000006297,OTHERS,583.7146548276736,825.5501630240611,MIA
315966831.9589443,00000000-0000-0000-0000-000000006278,OTHERS,595.5000449261088,780.6455838963975,MIA
315966831.9589443,00000000-0000-0000-0000-000000006389,OTHERS,594.9209117347813,794.4554546367227,MIA
315966831.9589443,00000000-0000-0000-0000-000000006414,OTHERS,596.1855899888653,767.6155472917787,MIA
315966831.9589443,00000000-0000-0000-0000-000000006262,OTHERS,619.4783801800942,830.1446227347113,MIA
315966831.9589443,00000000-0000-0000-0000-000000006239,OTHERS,591.3207233473563,822.8189643816206,MIA
315966831.9589443,00000000-0000-0000-0000-000000006328,OTHERS,594.7383903103912,799.5840040254683,MIA
315966831.9589443,00000000-0000-0000-0000-000000006312,OTHERS,598.478258697816,816.8148573246135,MIA
315966831.9589443,00000000-0000-0000-0000-000000006382,OTHERS,596.7995194212582,755.2495555536391,MIA
315966831.9589443,00000000-0000-0000-0000-000000004955,AGENT,603.6337315640326,752.0219402170067,MIA
315966831.9589443,00000000-0000-0000-0000-000000006445,OTHERS,592.0127759753486,774.0176048469016,MIA
315966832.04908293,00000000-0000-0000-0000-000000000000,AV,601.924371701748,795.1835966602487,MIA
315966832.04908293,00000000-0000-0000-0000-000000004955,AGENT,603.7495503532987,750.6691672951092,MIA
315966832.04908293,00000000-0000-0000-0000-000000006445,OTHERS,592.0127759753486,774.0176048469016,MIA
315966832.04908293,00000000-0000-0000-0000-000000006382,OTHERS,596.9109392257784,754.4847200225404,MIA
315966832.04908293,00000000-0000-0000-0000-000000006312,OTHERS,598.669839479806,816.7564447686173,MIA
315966832.04908293,00000000-0000-0000-0000-000000006328,OTHERS,594.7784235245917,799.5086199818201,MIA
315966832.04908293,00000000-0000-0000-0000-000000006239,OTHERS,591.2732675425777,822.8376009044438,MIA
315966832.04908293,00000000-0000-0000-0000-000000006262,OTHERS,619.3779044707364,830.1400560685623,MIA
315966832.04908293,00000000-0000-0000-0000-000000006278,OTHERS,595.4898716172866,780.6960680578076,MIA
315966832.04908293,00000000-0000-0000-0000-000000006463,OTHERS,586.7015084602252,817.9243250944887,MIA
315966832.04908293,00000000-0000-0000-0000-000000006427,OTHERS,601.0809762214058,850.1146649755107,MIA
315966832.04908293,00000000-0000-0000-0000-000000006414,OTHERS,596.1663809595209,767.3953923387115,MIA
315966832.04908293,00000000-0000-0000-0000-000000006362,OTHERS,596.9292128005369,757.377402656451,MIA
315966832.04908293,00000000-0000-0000-0000-000000006470,OTHERS,701.1870835999298,853.6708475760249,MIA
315966832.04908293,00000000-0000-0000-0000-000000006088,OTHERS,602.5234660247685,878.0019217792836,MIA
315966832.04908293,00000000-0000-0000-0000-000000006429,OTHERS,597.4051491302166,743.1480061620541,MIA
315966832.04908293,00000000-0000-0000-0000-000000006223,OTHERS,595.3254759287585,800.829801448956,MIA
315966832.04908293,00000000-0000-0000-0000-000000006297,OTHERS,584.1132728786537,825.5179299515567,MIA
315966832.04908293,00000000-0000-0000-0000-000000006474,OTHERS,599.5476710035334,868.0834374996324,MIA
315966832.04908293,00000000-0000-0000-0000-000000006225,OTHERS,612.1086921608835,830.3734002789639,MIA
315966832.04908293,00000000-0000-0000-0000-000000006327,OTHERS,595.7914287036339,774.5808277166296,MIA
315966832.04908293,00000000-0000-0000-0000-000000006389,OTHERS,594.9216220043178,794.4919512626944,MIA
315966832.04908293,00000000-0000-0000-0000-000000006408,OTHERS,607.6271987059397,815.3605628648811,MIA
315966832.14990497,00000000-0000-0000-0000-000000000000,AV,601.9603861711307,794.1677063872737,MIA
315966832.14990497,00000000-0000-0000-0000-000000006445,OTHERS,592.0127759753486,774.0176048469016,MIA
315966832.14990497,00000000-0000-0000-0000-000000006382,OTHERS,596.8564511267599,754.6097976747969,MIA
315966832.14990497,00000000-0000-0000-0000-000000006312,OTHERS,598.7980572422513,816.7426103202307,MIA
315966832.14990497,00000000-0000-0000-0000-000000006328,OTHERS,594.4026059240989,799.323206986929,MIA
315966832.14990497,00000000-0000-0000-0000-000000006225,OTHERS,613.2679970602792,830.0398175142516,MIA
315966832.14990497,00000000-0000-0000-0000-000000006239,OTHERS,591.8527235880481,822.5335313653253,MIA
315966832.14990497,00000000-0000-0000-0000-000000006262,OTHERS,618.9856481059156,830.0875941962718,MIA
315966832.14990497,00000000-0000-0000-0000-000000006414,OTHERS,596.1387305273041,767.6110165215622,MIA
315966832.14990497,00000000-0000-0000-0000-000000006463,OTHERS,587.4306685397537,818.2582482724863,MIA
315966832.14990497,00000000-0000-0000-0000-000000006427,OTHERS,601.238045896293,850.2030681910941,MIA
315966832.14990497,00000000-0000-0000-0000-000000006470,OTHERS,701.1870835999298,853.6708475760249,MIA
315966832.14990497,00000000-0000-0000-0000-000000006088,OTHERS,602.8986822918869,878.1248011914771,MIA
315966832.14990497,00000000-0000-0000-0000-000000006429,OTHERS,597.5800696051408,743.4950384700728,MIA
315966832.14990497,00000000-0000-0000-0000-000000006223,OTHERS,595.2874973623913,800.7600545295621,MIA
315966832.14990497,00000000-0000-0000-0000-000000006297,OTHERS,584.2770423386747,825.5262406410798,MIA
315966832.14990497,00000000-0000-0000-0000-000000006474,OTHERS,599.5476710035334,868.0834374996324,MIA
315966832.14990497,00000000-0000-0000-0000-000000006327,OTHERS,595.7956609261605,774.5720531796982,MIA
315966832.14990497,00000000-0000-0000-0000-000000004955,AGENT,603.7933364667131,749.3989886462662,MIA
315966832.14990497,00000000-0000-0000-0000-000000006389,OTHERS,594.8672263974594,794.300420207227,MIA
315966832.14990497,00000000-0000-0000-0000-000000006475,OTHERS,597.265787707562,748.3267011901552,MIA
315966832.14990497,00000000-0000-0000-0000-000000006408,OTHERS,607.6083280012714,815.0835215724236,MIA
315966832.14990497,00000000-0000-0000-0000-000000006362,OTHERS,596.7236732652477,757.2060090602271,MIA
315966832.14990497,00000000-0000-0000-0000-000000006278,OTHERS,595.5060864061612,780.6765150243143,MIA
315966832.25108254,00000000-0000-0000-0000-000000000000,AV,601.9999208591263,793.0540294386211,MIA
315966832.25108254,00000000-0000-0000-0000-000000006382,OTHERS,596.8072024067283,754.4487773768914,MIA
315966832.25108254,00000000-0000-0000-0000-000000006312,OTHERS,598.8112364328448,816.7759342406767,MIA
315966832.25108254,00000000-0000-0000-0000-000000006328,OTHERS,594.3352520299286,799.4032921619507,MIA
315966832.25108254,00000000-0000-0000-0000-000000006225,OTHERS,613.0587177149042,830.0718306163852,MIA
315966832.25108254,00000000-0000-0000-0000-000000006239,OTHERS,591.7470542141026,822.594427636689,MIA
315966832.25108254,00000000-0000-0000-0000-000000006262,OTHERS,618.7371115107031,830.1065057543228,MIA
315966832.25108254,00000000-0000-0000-0000-000000004955,AGENT,603.7938914380809,748.0964312305821,MIA
315966832.25108254,00000000-0000-0000-0000-000000006414,OTHERS,596.1233164690954,767.5370322146588,MIA
