TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972445.9207065,00000000-0000-0000-0000-000000000000,AV,1721.262214836648,345.8388669294415,PIT
315972445.9207065,00000000-0000-0000-0000-000000038395,OTHERS,1749.3253222361761,365.9015496486938,PIT
315972445.9207065,00000000-0000-0000-0000-000000038555,OTHERS,1789.0071454573165,402.419694718404,PIT
315972445.9207065,00000000-0000-0000-0000-000000038667,OTHERS,1706.4975578525225,332.94219806791904,PIT
315972445.9207065,00000000-0000-0000-0000-000000038927,OTHERS,1660.3102813746539,302.557054196477,PIT
315972445.9207065,00000000-0000-0000-0000-000000038929,OTHERS,1644.2520229444253,270.98926406226667,PIT
315972445.9207065,00000000-0000-0000-0000-000000038768,AGENT,1696.5276404021015,319.0768029759335,PIT
315972445.9207065,00000000-0000-0000-0000-000000038910,OTHERS,1737.5722665619187,340.24455992362226,PIT
315972445.9207065,00000000-0000-0000-0000-000000038835,OTHERS,1682.2816465031672,316.52376552484486,PIT
315972446.0195399,00000000-0000-0000-0000-000000000000,AV,1722.101038959325,346.53603707027946,PIT
315972446.0195399,00000000-0000-0000-0000-000000038395,OTHERS,1750.2677030809812,366.7680966425412,PIT
315972446.0195399,00000000-0000-0000-0000-000000038555,OTHERS,1789.0071454573165,402.419694718404,PIT
315972446.0195399,00000000-0000-0000-0000-000000038667,OTHERS,1707.3877019795127,333.78635044127566,PIT
315972446.0195399,00000000-0000-0000-0000-000000038927,OTHERS,1659.9853215540336,303.0452742133199,PIT
315972446.0195399,00000000-0000-0000-0000-000000038929,OTHERS,1644.2520229444253,270.98926406226667,PIT
315972446.0195399,00000000-0000-0000-0000-000000038768,AGENT,1697.3372527124734,319.85866593681607,PIT
315972446.0195399,00000000-0000-0000-0000-000000038930,OTHERS,1768.8671493981424,382.45818027227796,PIT
315972446.0195399,00000000-0000-0000-0000-000000038922,OTHERS,1735.698917319338,351.71344783034937,PIT
315972446.0195399,00000000-0000-0000-0000-000000038910,OTHERS,1737.5555535340714,340.2585319458225,PIT
315972446.0195399,00000000-0000-0000-0000-000000038835,OTHERS,1682.3147165970772,316.5664395234966,PIT
315972446.12614465,00000000-0000-0000-0000-000000000000,AV,1723.0170480634615,347.3002324730268,PIT
315972446.12614465,00000000-0000-0000-0000-000000038395,OTHERS,1751.2485636395706,367.57002617605036,PIT
315972446.12614465,00000000-0000-0000-0000-000000038555,OTHERS,1791.5536473020015,404.5156450753376,PIT
315972446.12614465,00000000-0000-0000-0000-000000038667,OTHERS,1708.048417373392,334.3466162218564,PIT
315972446.12614465,00000000-0000-0000-0000-000000038927,OTHERS,1660.2978379202634,302.58617757082766,PIT
315972446.12614465,00000000-0000-0000-0000-000000038929,OTHERS,1644.2520229444253,270.98926406226667,PIT
315972446.12614465,00000000-0000-0000-0000-000000038768,AGENT,1698.6206455268832,321.1026093963977,PIT
315972446.12614465,00000000-0000-0000-0000-000000038930,OTHERS,1769.963159898238,383.4451316607817,PIT
315972446.12614465,00000000-0000-0000-0000-000000038922,OTHERS,1735.6907837045999,351.70198961127744,PIT
315972446.12614465,00000000-0000-0000-0000-000000038910,OTHERS,1737.4442229802532,340.331120808311,PIT
315972446.12614465,00000000-0000-0000-0000-000000038835,OTHERS,1682.3042600095307,316.5725556081502,PIT
315972446.2252522,00000000-0000-0000-0000-000000000000,AV,1723.929155673849,348.06072574311554,PIT
315972446.2252522,00000000-0000-0000-0000-000000038395,OTHERS,1752.1840166959644,368.37411405875775,PIT
315972446.2252522,00000000-0000-0000-0000-000000038555,OTHERS,1792.7789438610941,405.58199674919126,PIT
