TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967043.7900733,00000000-0000-0000-0000-000000000000,AV,2048.7495749831337,612.8542387030819,PIT
315967043.7900733,00000000-0000-0000-0000-000000008096,AGENT,2077.7328927374574,638.1310095745248,PIT
315967043.7900733,00000000-0000-0000-0000-000000009456,OTHERS,1982.9061635696814,598.6158663724436,PIT
315967043.7900733,00000000-0000-0000-0000-000000009501,OTHERS,2075.893911667737,636.4375788336515,PIT
315967043.7900733,00000000-0000-0000-0000-000000009500,OTHERS,2057.418414383369,626.4726962138943,PIT
315967043.89158005,00000000-0000-0000-0000-000000000000,AV,2049.610725542989,613.494119472952,PIT
315967043.89158005,00000000-0000-0000-0000-000000008096,AGENT,2078.987697946358,638.9691503858866,PIT
315967043.89158005,00000000-0000-0000-0000-000000009456,OTHERS,1982.9109110307807,598.3227901453611,PIT
315967043.89158005,00000000-0000-0000-0000-000000009501,OTHERS,2077.060960492124,637.3188590634875,PIT
315967043.89158005,00000000-0000-0000-0000-000000009500,OTHERS,2056.3051841621523,625.5821370082634,PIT
315967043.9873961,00000000-0000-0000-0000-000000000000,AV,2050.3526695014293,614.0476365347363,PIT
315967043.9873961,00000000-0000-0000-0000-000000008096,AGENT,2080.2274434156175,639.9188005029142,PIT
315967043.9873961,00000000-0000-0000-0000-000000009456,OTHERS,1983.0771726297905,598.4002659264585,PIT
315967043.9873961,00000000-0000-0000-0000-000000009500,OTHERS,2054.9059274287188,624.537272367427,PIT
315967043.9873961,00000000-0000-0000-0000-000000009501,OTHERS,2078.149559944564,638.2657332290038,PIT
315967044.09155625,00000000-0000-0000-0000-000000000000,AV,2051.257037434626,614.7226001324813,PIT
315967044.09155625,00000000-0000-0000-0000-000000008096,AGENT,2081.418022072955,640.8013068981171,PIT
315967044.09155625,00000000-0000-0000-0000-000000009456,OTHERS,1982.8416490762106,598.4870193352795,PIT
315967044.09155625,00000000-0000-0000-0000-000000009500,OTHERS,2053.641665926705,623.7450183662285,PIT
315967044.09155625,00000000-0000-0000-0000-000000009501,OTHERS,2079.4510673786053,639.2927427144568,PIT
315967044.1893684,00000000-0000-0000-0000-000000000000,AV,2052.0813098263434,615.3370862857462,PIT
315967044.1893684,00000000-0000-0000-0000-000000008096,AGENT,2082.591826744498,641.7102616858715,PIT
315967044.1893684,00000000-0000-0000-0000-000000009456,OTHERS,1982.978494161232,598.5917611758897,PIT
315967044.1893684,00000000-0000-0000-0000-000000009500,OTHERS,2052.3419319509408,622.5830917414547,PIT
315967044.1893684,00000000-0000-0000-0000-000000009501,OTHERS,2080.6391208993696,640.2296143727796,PIT
315967044.2930162,00000000-0000-0000-0000-000000000000,AV,2052.992736115354,616.014878470875,PIT
315967044.2930162,00000000-0000-0000-0000-000000008096,AGENT,2083.7727384089494,642.7264327785916,PIT
