TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967766.32560736,00000000-0000-0000-0000-000000000000,AV,185.54610919360246,1571.4790225869735,MIA
315967766.32560736,00000000-0000-0000-0000-000000020495,OTHERS,185.0032715976582,1587.075805756613,MIA
315967766.32560736,00000000-0000-0000-0000-000000021207,OTHERS,174.95431288089603,1622.3064781558544,MIA
315967766.32560736,00000000-0000-0000-0000-000000021252,OTHERS,186.9341099031897,1628.4427984668414,MIA
315967766.32560736,00000000-0000-0000-0000-000000021403,OTHERS,176.12718538204174,1545.7667389571232,MIA
315967766.32560736,00000000-0000-0000-0000-000000021357,OTHERS,196.50841289439686,1522.6897546706482,MIA
315967766.32560736,00000000-0000-0000-0000-000000021385,AGENT,179.2292777071812,1522.0684888401804,MIA
315967766.42653406,00000000-0000-0000-0000-000000000000,AV,185.64032888287136,1570.8528148541895,MIA
315967766.42653406,00000000-0000-0000-0000-000000020495,OTHERS,185.04291486177428,1586.326753119599,MIA
315967766.42653406,00000000-0000-0000-0000-000000021207,OTHERS,174.9478784292795,1622.2183092914734,MIA
315967766.42653406,00000000-0000-0000-0000-000000021252,OTHERS,186.7038359205796,1628.4990401627067,MIA
315967766.42653406,00000000-0000-0000-0000-000000021403,OTHERS,176.12622368856347,1545.7885620076238,MIA
315967766.42653406,00000000-0000-0000-0000-000000021357,OTHERS,196.99711570645147,1522.750857096973,MIA
315967766.42653406,00000000-0000-0000-0000-000000021385,AGENT,179.9925462063,1522.1489197924195,MIA
315967766.5459239,00000000-0000-0000-0000-000000000000,AV,185.72339383939385,1569.9153079993466,MIA
315967766.5459239,00000000-0000-0000-0000-000000020495,OTHERS,185.05608154436268,1585.521819457986,MIA
315967766.5459239,00000000-0000-0000-0000-000000021252,OTHERS,186.61190415520008,1628.390137330519,MIA
315967766.5459239,00000000-0000-0000-0000-000000021403,OTHERS,176.08967855355405,1544.7263340535114,MIA
315967766.5459239,00000000-0000-0000-0000-000000021207,OTHERS,174.917711591594,1622.1927855242175,MIA
315967766.5459239,00000000-0000-0000-0000-000000021357,OTHERS,198.095194073566,1522.9208826887539,MIA
315967766.5459239,00000000-0000-0000-0000-000000021385,AGENT,180.13165794350758,1522.1821329964146,MIA
315967766.6248554,00000000-0000-0000-0000-000000000000,AV,185.78326810570454,1569.299242289017,MIA
315967766.6248554,00000000-0000-0000-0000-000000020495,OTHERS,185.1004157803717,1584.7279096791058,MIA
315967766.6248554,00000000-0000-0000-0000-000000021252,OTHERS,186.78904548674717,1628.2982810370347,MIA
315967766.6248554,00000000-0000-0000-0000-000000021403,OTHERS,176.0956812878141,1545.1473803745544,MIA
315967766.6248554,00000000-0000-0000-0000-000000021207,OTHERS,174.95962779609238,1622.3171386098984,MIA
315967766.6248554,00000000-0000-0000-0000-000000021405,OTHERS,175.93310987318546,1553.433509137387,MIA
315967766.6248554,00000000-0000-0000-0000-000000021357,OTHERS,198.8869082590461,1522.9064409361663,MIA
315967766.6248554,00000000-0000-0000-0000-000000021385,AGENT,181.07033888283385,1522.2444611576864,MIA
315967766.72717506,00000000-0000-0000-0000-000000000000,AV,185.8692699226398,1568.4627830029126,MIA
315967766.72717506,00000000-0000-0000-0000-000000021252,OTHERS,186.71602336583803,1628.5249287376346,MIA
315967766.72717506,00000000-0000-0000-0000-000000021403,OTHERS,176.146284009872,1544.4714649162281,MIA
