TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967302.9765868,00000000-0000-0000-0000-000000000000,AV,1832.601990663102,446.883324828132,PIT
315967302.9765868,00000000-0000-0000-0000-000000003692,OTHERS,1843.8964333510119,456.2529908402804,PIT
315967302.9765868,00000000-0000-0000-0000-000000004088,OTHERS,1725.593699310089,357.1824884902977,PIT
315967302.9765868,00000000-0000-0000-0000-000000004097,OTHERS,1870.0658435907635,473.79869671361917,PIT
315967302.9765868,00000000-0000-0000-0000-000000004084,OTHERS,1751.9645057881949,375.04374033540483,PIT
315967302.9765868,00000000-0000-0000-0000-000000004067,OTHERS,1854.3797607352453,460.99094613280977,PIT
315967302.9765868,00000000-0000-0000-0000-000000003992,OTHERS,1833.6177301719529,443.37940794417534,PIT
315967302.9765868,00000000-0000-0000-0000-000000003916,AGENT,1818.9760103891904,432.0230569909152,PIT
315967303.0817856,00000000-0000-0000-0000-000000000000,AV,1831.8044265558715,446.21557257517935,PIT
315967303.0817856,00000000-0000-0000-0000-000000003692,OTHERS,1843.0843258425502,455.5922148516045,PIT
315967303.0817856,00000000-0000-0000-0000-000000004088,OTHERS,1725.2737335280774,357.010358350595,PIT
315967303.0817856,00000000-0000-0000-0000-000000004097,OTHERS,1868.9347617391868,472.8848696999742,PIT
315967303.0817856,00000000-0000-0000-0000-000000004084,OTHERS,1750.3397069446482,373.6875371584942,PIT
315967303.0817856,00000000-0000-0000-0000-000000004067,OTHERS,1853.5367595036007,460.39439805792676,PIT
315967303.0817856,00000000-0000-0000-0000-000000003992,OTHERS,1832.621730867317,442.59738076208083,PIT
315967303.0817856,00000000-0000-0000-0000-000000003916,AGENT,1817.9904562830504,431.2066781004255,PIT
315967303.1817965,00000000-0000-0000-0000-000000000000,AV,1830.995444978756,445.5414989555657,PIT
315967303.1817965,00000000-0000-0000-0000-000000003692,OTHERS,1842.241080619077,454.8759450160805,PIT
315967303.1817965,00000000-0000-0000-0000-000000004088,OTHERS,1725.0363856784722,356.6929337146393,PIT
315967303.1817965,00000000-0000-0000-0000-000000004097,OTHERS,1867.9189918592936,472.0104279107174,PIT
315967303.1817965,00000000-0000-0000-0000-000000004084,OTHERS,1749.5473968771155,373.0553332238082,PIT
