TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967952.21158093,00000000-0000-0000-0000-000000000000,AV,2038.1037346280045,608.2302462499575,PIT
315967952.21158093,00000000-0000-0000-0000-000000022219,OTHERS,2023.1509100410208,597.2007726783818,PIT
315967952.21158093,00000000-0000-0000-0000-000000023485,OTHERS,2029.993534262693,598.5752511574723,PIT
315967952.21158093,00000000-0000-0000-0000-000000023557,OTHERS,1994.538951194953,571.6756503743717,PIT
315967952.21158093,00000000-0000-0000-0000-000000023556,AGENT,2086.378623692,651.6239970914714,PIT
315967952.21158093,00000000-0000-0000-0000-000000023517,OTHERS,2014.916500175354,597.6898018771674,PIT
315967952.21158093,00000000-0000-0000-0000-000000023516,OTHERS,2014.8209578733608,586.8918840384588,PIT
315967952.21158093,00000000-0000-0000-0000-000000023515,OTHERS,2023.7600526333026,604.6044214927186,PIT
315967952.3119687,00000000-0000-0000-0000-000000000000,AV,2038.978112670636,608.8817008049563,PIT
315967952.3119687,00000000-0000-0000-0000-000000022219,OTHERS,2024.0277294623224,597.8610324441547,PIT
315967952.3119687,00000000-0000-0000-0000-000000023485,OTHERS,2031.093884352845,599.4276765939204,PIT
315967952.3119687,00000000-0000-0000-0000-000000023557,OTHERS,1994.538951194953,571.6756503743717,PIT
315967952.3119687,00000000-0000-0000-0000-000000023556,AGENT,2085.3789016265773,650.5476363569326,PIT
315967952.3119687,00000000-0000-0000-0000-000000023517,OTHERS,2014.8698327139853,597.5950362185323,PIT
315967952.3119687,00000000-0000-0000-0000-000000023516,OTHERS,2015.812146999178,587.7186866981234,PIT
315967952.3119687,00000000-0000-0000-0000-000000023515,OTHERS,2023.882785604161,604.6737143204143,PIT
315967952.4115277,00000000-0000-0000-0000-000000000000,AV,2039.8264205764685,609.5185346351668,PIT
315967952.4115277,00000000-0000-0000-0000-000000022219,OTHERS,2024.9142067543369,598.5034689922942,PIT
315967952.4115277,00000000-0000-0000-0000-000000023556,AGENT,2084.4209617794722,650.0114839523017,PIT
315967952.4115277,00000000-0000-0000-0000-000000023517,OTHERS,2015.3160888635148,597.8319671813847,PIT
315967952.4115277,00000000-0000-0000-0000-000000023485,OTHERS,2032.108724668407,600.1665552704849,PIT
315967952.4115277,00000000-0000-0000-0000-000000023516,OTHERS,2016.8732670596216,588.5247640023578,PIT
315967952.4115277,00000000-0000-0000-0000-000000023515,OTHERS,2023.8841831940924,604.7038095461513,PIT
315967952.50876737,00000000-0000-0000-0000-000000000000,AV,2040.6732985043784,610.1532697945203,PIT
315967952.50876737,00000000-0000-0000-0000-000000022219,OTHERS,2025.8152821009785,599.1602659441318,PIT
315967952.50876737,00000000-0000-0000-0000-000000023517,OTHERS,2015.2550762682824,597.7183967839796,PIT
315967952.50876737,00000000-0000-0000-0000-000000023556,AGENT,2083.2840550860833,649.1763195168495,PIT
315967952.50876737,00000000-0000-0000-0000-000000023485,OTHERS,2033.1773346070602,600.9780091006484,PIT
315967952.50876737,00000000-0000-0000-0000-000000023516,OTHERS,2017.5012131415062,589.1280162994747,PIT
315967952.50876737,00000000-0000-0000-0000-000000023515,OTHERS,2023.8760567820386,604.7148610729406,PIT
315967952.6081062,00000000-0000-0000-0000-000000000000,AV,2041.524352537383,610.7890938298982,PIT
315967952.6081062,00000000-0000-0000-0000-000000022219,OTHERS,2026.7124645682002,599.8154727486151,PIT
315967952.6081062,00000000-0000-0000-0000-000000023517,OTHERS,2015.5420445478921,597.9077801573961,PIT
315967952.6081062,00000000-0000-0000-0000-000000023556,AGENT,2082.1802210696346,648.451579013757,PIT
315967952.6081062,00000000-0000-0000-0000-000000023485,OTHERS,2034.0942618765134,601.6428315455702,PIT
315967952.6081062,00000000-0000-0000-0000-000000023516,OTHERS,2018.9937255687976,590.1348858320912,PIT
315967952.6081062,00000000-0000-0000-0000-000000023515,OTHERS,2023.8950439808414,604.7105928432554,PIT
315967952.70946103,00000000-0000-0000-0000-000000000000,AV,2042.4565553946607,611.4826098777825,PIT
315967952.70946103,00000000-0000-0000-0000-000000022219,OTHERS,2027.6321394721874,600.5050010653499,PIT
315967952.70946103,00000000-0000-0000-0000-000000023517,OTHERS,2015.724573952176,598.0232083660724,PIT
315967952.70946103,00000000-0000-0000-0000-000000023556,AGENT,2081.2096338648907,647.4601848156452,PIT
315967952.70946103,00000000-0000-0000-0000-000000023485,OTHERS,2035.1683788678185,602.4479815673858,PIT
315967952.70946103,00000000-0000-0000-0000-000000023516,OTHERS,2020.0144554527649,590.8719519652367,PIT
315967952.70946103,00000000-0000-0000-0000-000000023515,OTHERS,2023.891273802641,604.752251064234,PIT
315967952.80741465,00000000-0000-0000-0000-000000000000,AV,2043.305967933373,612.1150148784537,PIT
315967952.80741465,00000000-0000-0000-0000-000000022219,OTHERS,2028.496778036345,601.1871464175509,PIT
315967952.80741465,00000000-0000-0000-0000-000000023517,OTHERS,2015.730019168348,598.014920202899,PIT
315967952.80741465,00000000-0000-0000-0000-000000023556,AGENT,2080.2642974052137,646.6127456503502,PIT
315967952.80741465,00000000-0000-0000-0000-000000023485,OTHERS,2036.214505825695,603.2380281788107,PIT
315967952.80741465,00000000-0000-0000-0000-000000023516,OTHERS,2021.0844086410711,591.731614812021,PIT
315967952.80741465,00000000-0000-0000-0000-000000023515,OTHERS,2023.9002856214715,604.7060683511727,PIT
315967952.9053735,00000000-0000-0000-0000-000000000000,AV,2044.1593690496447,612.7480193938502,PIT
315967952.9053735,00000000-0000-0000-0000-000000022219,OTHERS,2029.4116519303461,601.8642029305238,PIT
315967952.9053735,00000000-0000-0000-0000-000000023556,AGENT,2079.1269187885628,645.8287890534093,PIT
315967952.9053735,00000000-0000-0000-0000-000000023517,OTHERS,2015.6564723311285,597.8960491558572,PIT
315967952.9053735,00000000-0000-0000-0000-000000023516,OTHERS,2021.8277550857968,592.2271901610704,PIT
315967952.9053735,00000000-0000-0000-0000-000000023515,OTHERS,2023.9571897220042,604.7377198549799,PIT
315967952.9053735,00000000-0000-0000-0000-000000023485,OTHERS,2037.3311461036278,604.0502137004983,PIT
315967953.0160817,00000000-0000-0000-0000-000000000000,AV,2045.0968181676278,613.4403335758598,PIT
315967953.0160817,00000000-0000-0000-0000-000000022219,OTHERS,2030.2633999663346,602.471174810315,PIT
315967953.0160817,00000000-0000-0000-0000-000000023569,OTHERS,2104.461649510073,662.7419123061172,PIT
315967953.0160817,00000000-0000-0000-0000-000000023556,AGENT,2078.026587672803,645.1095761462782,PIT
315967953.0160817,00000000-0000-0000-0000-000000023517,OTHERS,2017.27057029578,599.1088007174927,PIT
315967953.0160817,00000000-0000-0000-0000-000000023516,OTHERS,2023.166323650227,593.3737291001136,PIT
315967953.0160817,00000000-0000-0000-0000-000000023515,OTHERS,2024.0263047939402,604.8260869368607,PIT
315967953.0160817,00000000-0000-0000-0000-000000023485,OTHERS,2038.3797999474039,604.8703980162147,PIT
315967953.1109502,00000000-0000-0000-0000-000000000000,AV,2045.9496039096427,614.0688832295851,PIT
315967953.1109502,00000000-0000-0000-0000-000000022219,OTHERS,2031.155616481257,603.1408951485803,PIT
315967953.1109502,00000000-0000-0000-0000-000000023569,OTHERS,2103.1293934647206,661.6029770494138,PIT
315967953.1109502,00000000-0000-0000-0000-000000023556,AGENT,2076.935139258836,644.2646034928378,PIT
315967953.1109502,00000000-0000-0000-0000-000000023517,OTHERS,2017.0497470916987,598.9487336363512,PIT
315967953.1109502,00000000-0000-0000-0000-000000023571,OTHERS,1985.524581955217,595.4858661932143,PIT
315967953.1109502,00000000-0000-0000-0000-000000023516,OTHERS,2024.237230469949,594.1643809696889,PIT
315967953.1109502,00000000-0000-0000-0000-000000023515,OTHERS,2023.9407334046887,604.7940291930786,PIT
315967953.1109502,00000000-0000-0000-0000-000000023485,OTHERS,2039.4824082099274,605.6586550974687,PIT
315967953.2096902,00000000-0000-0000-0000-000000000000,AV,2046.803661870238,614.6989900630452,PIT
315967953.2096902,00000000-0000-0000-0000-000000022219,OTHERS,2032.0486967891925,603.8074179038348,PIT
315967953.2096902,00000000-0000-0000-0000-000000023569,OTHERS,2101.8432064134336,660.6706825292928,PIT
315967953.2096902,00000000-0000-0000-0000-000000023556,AGENT,2075.8588460619485,643.5223918698906,PIT
315967953.2096902,00000000-0000-0000-0000-000000023517,OTHERS,2017.0413825788519,598.9215257726382,PIT
315967953.2096902,00000000-0000-0000-0000-000000023571,OTHERS,1985.7351808087208,595.3483946584672,PIT
315967953.2096902,00000000-0000-0000-0000-000000023516,OTHERS,2025.2587570197575,594.989920572845,PIT
315967953.2096902,00000000-0000-0000-0000-000000023515,OTHERS,2024.123949256429,604.663944084946,PIT
315967953.2096902,00000000-0000-0000-0000-000000023485,OTHERS,2040.5648985232324,606.4896012095207,PIT
315967953.3068487,00000000-0000-0000-0000-000000000000,AV,2047.6592260270559,615.3297907774053,PIT
315967953.3068487,00000000-0000-0000-0000-000000022219,OTHERS,2032.9286831828574,604.4746284440382,PIT
315967953.3068487,00000000-0000-0000-0000-000000023569,OTHERS,2100.558284384867,659.5805107969277,PIT
315967953.3068487,00000000-0000-0000-0000-000000023556,AGENT,2075.528632735192,643.1659050271296,PIT
315967953.3068487,00000000-0000-0000-0000-000000023517,OTHERS,2017.8245775583787,599.493389561329,PIT
315967953.3068487,00000000-0000-0000-0000-000000023571,OTHERS,1986.0234671943122,594.9630118376202,PIT
315967953.3068487,00000000-0000-0000-0000-000000023516,OTHERS,2026.404544842343,595.8191203140603,PIT
315967953.3068487,00000000-0000-0000-0000-000000023515,OTHERS,2024.2194737943207,604.8227706070463,PIT
315967953.3068487,00000000-0000-0000-0000-000000023485,OTHERS,2041.6463396287465,607.2985628053092,PIT
