TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968514.1618165,00000000-0000-0000-0000-000000000000,AV,1814.3659482598994,431.6078374239088,PIT
315968514.1618165,00000000-0000-0000-0000-000000004236,OTHERS,1890.4809360724028,483.7595940165367,PIT
315968514.1618165,00000000-0000-0000-0000-000000004017,OTHERS,1731.470790574437,362.2567336925744,PIT
315968514.1618165,00000000-0000-0000-0000-000000004242,OTHERS,1825.5678676881128,430.027985378064,PIT
315968514.1618165,00000000-0000-0000-0000-000000004208,AGENT,1807.311545359969,422.1792927109297,PIT
315968514.1618165,00000000-0000-0000-0000-000000004244,OTHERS,1781.554398187385,410.3645675001132,PIT
315968514.1618165,00000000-0000-0000-0000-000000004259,OTHERS,1787.3314154163336,397.7714232119407,PIT
315968514.1618165,00000000-0000-0000-0000-000000004277,OTHERS,1774.7321268156852,391.6836845284224,PIT
315968514.1618165,00000000-0000-0000-0000-000000004274,OTHERS,1774.0280832770893,386.279179774018,PIT
315968514.1618165,00000000-0000-0000-0000-000000004265,OTHERS,1855.750722842136,465.991784899871,PIT
315968514.26197404,00000000-0000-0000-0000-000000000000,AV,1813.7561120071755,431.10242718691285,PIT
315968514.26197404,00000000-0000-0000-0000-000000004017,OTHERS,1731.3153274998667,362.0949290726042,PIT
315968514.26197404,00000000-0000-0000-0000-000000004242,OTHERS,1826.404205815008,430.8727057244856,PIT
315968514.26197404,00000000-0000-0000-0000-000000004208,AGENT,1806.097227346204,421.20845646671415,PIT
315968514.26197404,00000000-0000-0000-0000-000000004244,OTHERS,1781.554398187385,410.3645675001132,PIT
315968514.26197404,00000000-0000-0000-0000-000000004259,OTHERS,1788.383340440049,398.67123447330033,PIT
315968514.26197404,00000000-0000-0000-0000-000000004277,OTHERS,1774.7376876922394,391.6721090719647,PIT
315968514.26197404,00000000-0000-0000-0000-000000004265,OTHERS,1854.8251863514602,464.74877844929335,PIT
315968514.26197404,00000000-0000-0000-0000-000000004274,OTHERS,1774.8444134587414,387.15486883708616,PIT
315968514.36398184,00000000-0000-0000-0000-000000000000,AV,1813.090829496432,430.5488754715562,PIT
315968514.36398184,00000000-0000-0000-0000-000000004017,OTHERS,1731.1605028417764,361.9565995503814,PIT
315968514.36398184,00000000-0000-0000-0000-000000004242,OTHERS,1827.885556877961,432.00906478590775,PIT
315968514.36398184,00000000-0000-0000-0000-000000004208,AGENT,1804.8703380015888,420.1920815946637,PIT
315968514.36398184,00000000-0000-0000-0000-000000004244,OTHERS,1781.554398187385,410.3645675001132,PIT
315968514.36398184,00000000-0000-0000-0000-000000004259,OTHERS,1789.1478562062498,399.4330427616978,PIT
315968514.36398184,00000000-0000-0000-0000-000000004265,OTHERS,1853.1254063279432,464.1421123639418,PIT
315968514.36398184,00000000-0000-0000-0000-000000004274,OTHERS,1775.7796604647256,387.9163874030355,PIT
