TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974083.227438,00000000-0000-0000-0000-000000000000,AV,603.7804121920751,1151.6534981208215,MIA
315974083.227438,00000000-0000-0000-0000-000000062790,OTHERS,609.3868274880784,1154.7872136937415,MIA
315974083.227438,00000000-0000-0000-0000-000000063141,OTHERS,547.1813928831729,1141.9768118872587,MIA
315974083.227438,00000000-0000-0000-0000-000000062876,OTHERS,627.2235981173917,1144.4148189579246,MIA
315974083.227438,00000000-0000-0000-0000-000000062986,OTHERS,605.2194310202798,1145.5347045519065,MIA
315974083.227438,00000000-0000-0000-0000-000000063174,OTHERS,553.4527493576512,1142.439912074713,MIA
315974083.227438,00000000-0000-0000-0000-000000063172,OTHERS,581.6334480355688,1185.3145224579066,MIA
315974083.227438,00000000-0000-0000-0000-000000063119,OTHERS,584.2591943210432,1158.4440090320027,MIA
315974083.227438,00000000-0000-0000-0000-000000063173,OTHERS,585.3398718656698,1121.012110688402,MIA
315974083.227438,00000000-0000-0000-0000-000000063177,OTHERS,560.757297459199,1142.519970497818,MIA
315974083.227438,00000000-0000-0000-0000-000000063179,OTHERS,555.224810961629,1142.8363261594154,MIA
315974083.227438,00000000-0000-0000-0000-000000063152,OTHERS,615.3236375498623,1141.3124731833855,MIA
315974083.227438,00000000-0000-0000-0000-000000063184,OTHERS,586.249161586688,1101.9655220331188,MIA
315974083.227438,00000000-0000-0000-0000-000000063092,OTHERS,618.9139405644278,1140.103162645802,MIA
315974083.227438,00000000-0000-0000-0000-000000063182,OTHERS,589.0665526877617,1118.8446675169355,MIA
315974083.227438,00000000-0000-0000-0000-000000063094,OTHERS,614.6346651801878,1142.5988639404234,MIA
315974083.227438,00000000-0000-0000-0000-000000063193,OTHERS,584.7684637573949,1220.973347377637,MIA
315974083.227438,00000000-0000-0000-0000-000000063102,OTHERS,654.705807581508,1144.1972806339475,MIA
315974083.227438,00000000-0000-0000-0000-000000063189,OTHERS,589.4578097027996,1101.0942478113936,MIA
315974083.227438,00000000-0000-0000-0000-000000063073,OTHERS,610.3330730472454,1155.6954322989911,MIA
315974083.227438,00000000-0000-0000-0000-000000063188,OTHERS,565.3093762787909,1141.6319793765347,MIA
315974083.227438,00000000-0000-0000-0000-000000063171,OTHERS,524.3705472393821,1141.1981925677555,MIA
315974083.227438,00000000-0000-0000-0000-000000062991,OTHERS,588.5788604453243,1136.2574875241025,MIA
315974083.227438,00000000-0000-0000-0000-000000063168,OTHERS,565.2475405537791,1150.9606641058674,MIA
315974083.227438,00000000-0000-0000-0000-000000063165,OTHERS,586.6371937659069,1197.7441794192011,MIA
315974083.227438,00000000-0000-0000-0000-000000063041,OTHERS,582.2151920420854,1092.5693791592037,MIA
315974083.227438,00000000-0000-0000-0000-000000063100,OTHERS,587.1090895008882,1182.2203466290614,MIA
315974083.227438,00000000-0000-0000-0000-000000063163,OTHERS,584.8629755228867,1140.4867969673014,MIA
315974083.227438,00000000-0000-0000-0000-000000063059,AGENT,587.5322530608364,1164.6267154024165,MIA
315974083.227438,00000000-0000-0000-0000-000000063187,OTHERS,575.9628410587012,1199.773570172982,MIA
315974083.227438,00000000-0000-0000-0000-000000063053,OTHERS,584.0768262208827,1173.658794636517,MIA
315974083.33126336,00000000-0000-0000-0000-000000000000,AV,603.7803979071089,1151.6536108172595,MIA
315974083.33126336,00000000-0000-0000-0000-000000062790,OTHERS,609.3868274880784,1154.7872136937415,MIA
315974083.33126336,00000000-0000-0000-0000-000000063141,OTHERS,547.2151159427618,1141.98650656671,MIA
315974083.33126336,00000000-0000-0000-0000-000000062876,OTHERS,627.2876512890756,1144.4034182319185,MIA
315974083.33126336,00000000-0000-0000-0000-000000062986,OTHERS,605.5612624347264,1145.6056405764098,MIA
315974083.33126336,00000000-0000-0000-0000-000000063172,OTHERS,581.86788456384,1184.5698230837074,MIA
315974083.33126336,00000000-0000-0000-0000-000000063119,OTHERS,584.2790865014027,1157.8744066749216,MIA
315974083.33126336,00000000-0000-0000-0000-000000063173,OTHERS,585.3398718656698,1121.012110688402,MIA
315974083.33126336,00000000-0000-0000-0000-000000063177,OTHERS,561.2003070551582,1142.623584539425,MIA
315974083.33126336,00000000-0000-0000-0000-000000063179,OTHERS,555.3710389759693,1142.7938910655846,MIA
315974083.33126336,00000000-0000-0000-0000-000000063152,OTHERS,615.3236375498623,1141.3124731833855,MIA
315974083.33126336,00000000-0000-0000-0000-000000063184,OTHERS,586.2461416343591,1101.2230611469313,MIA
315974083.33126336,00000000-0000-0000-0000-000000063092,OTHERS,618.9139405644278,1140.103162645802,MIA
315974083.33126336,00000000-0000-0000-0000-000000063182,OTHERS,589.1041039269412,1118.1656906908174,MIA
315974083.33126336,00000000-0000-0000-0000-000000063094,OTHERS,614.6346651801878,1142.5988639404234,MIA
315974083.33126336,00000000-0000-0000-0000-000000063193,OTHERS,584.7684637573949,1220.973347377637,MIA
315974083.33126336,00000000-0000-0000-0000-000000063102,OTHERS,654.705807581508,1144.1972806339475,MIA
315974083.33126336,00000000-0000-0000-0000-000000063189,OTHERS,589.4661807918783,1100.5553144278633,MIA
