TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968661.2286787,00000000-0000-0000-0000-000000000000,AV,752.5852068656977,1156.7607672092195,MIA
315968661.2286787,00000000-0000-0000-0000-000000020531,OTHERS,722.2961137071724,1124.5027027851213,MIA
315968661.2286787,00000000-0000-0000-0000-000000020927,OTHERS,730.5173204783679,1126.1259217224135,MIA
315968661.2286787,00000000-0000-0000-0000-000000020697,OTHERS,757.9750667168103,1155.187597157709,MIA
315968661.2286787,00000000-0000-0000-0000-000000020911,AGENT,730.7554010743081,1130.9975803886398,MIA
315968661.2286787,00000000-0000-0000-0000-000000020852,OTHERS,767.5947310954087,1154.1286144167939,MIA
315968661.2286787,00000000-0000-0000-0000-000000020756,OTHERS,690.5256221669513,1148.073565884359,MIA
315968661.2286787,00000000-0000-0000-0000-000000020895,OTHERS,745.8049073658811,1158.2308798019794,MIA
315968661.2286787,00000000-0000-0000-0000-000000020907,OTHERS,696.2286613581131,1136.2425046346355,MIA
315968661.2286787,00000000-0000-0000-0000-000000020536,OTHERS,723.9041071622743,1131.4031879139425,MIA
315968661.2286787,00000000-0000-0000-0000-000000020818,OTHERS,691.9969953346913,1151.6768593456088,MIA
315968661.33161765,00000000-0000-0000-0000-000000000000,AV,752.5851063966395,1156.760712584042,MIA
315968661.33161765,00000000-0000-0000-0000-000000020531,OTHERS,721.8846857706302,1124.7308672324125,MIA
315968661.33161765,00000000-0000-0000-0000-000000020756,OTHERS,690.341499158623,1147.866595148157,MIA
315968661.33161765,00000000-0000-0000-0000-000000020536,OTHERS,723.8788565862868,1131.55823033774,MIA
315968661.33161765,00000000-0000-0000-0000-000000020818,OTHERS,691.923796857214,1151.504882554197,MIA
315968661.33161765,00000000-0000-0000-0000-000000020927,OTHERS,730.5913217104492,1127.2109686790386,MIA
315968661.33161765,00000000-0000-0000-0000-000000020895,OTHERS,745.8078255448935,1158.1248267898754,MIA
315968661.33161765,00000000-0000-0000-0000-000000020697,OTHERS,757.9716362918242,1155.18679372026,MIA
315968661.33161765,00000000-0000-0000-0000-000000020911,AGENT,730.8732603316695,1132.1229169924866,MIA
315968661.33161765,00000000-0000-0000-0000-000000020852,OTHERS,767.7802467987561,1153.7779285298052,MIA
315968661.33161765,00000000-0000-0000-0000-000000020907,OTHERS,696.2519534342032,1136.3538864929205,MIA
315968661.4332065,00000000-0000-0000-0000-000000000000,AV,752.5849625582788,1156.7607521871464,MIA
315968661.4332065,00000000-0000-0000-0000-000000020531,OTHERS,721.8846857706302,1124.7308672324125,MIA
315968661.4332065,00000000-0000-0000-0000-000000020927,OTHERS,730.6874534209334,1128.2548486934695,MIA
315968661.4332065,00000000-0000-0000-0000-000000020697,OTHERS,758.0216213697994,1155.1657478576155,MIA
315968661.4332065,00000000-0000-0000-0000-000000020911,AGENT,731.020408497911,1133.1596146477175,MIA
315968661.4332065,00000000-0000-0000-0000-000000020852,OTHERS,767.7560629032805,1153.9015245520727,MIA
315968661.4332065,00000000-0000-0000-0000-000000020756,OTHERS,690.5219961282747,1148.119857085578,MIA
315968661.4332065,00000000-0000-0000-0000-000000020946,OTHERS,731.3282382398868,1115.5648134409184,MIA
315968661.4332065,00000000-0000-0000-0000-000000020895,OTHERS,745.7932895644708,1157.9752626363609,MIA
315968661.4332065,00000000-0000-0000-0000-000000020907,OTHERS,696.2364370035042,1136.532730595666,MIA
315968661.4332065,00000000-0000-0000-0000-000000020536,OTHERS,723.8951855089571,1131.552205234841,MIA
315968661.4332065,00000000-0000-0000-0000-000000020818,OTHERS,691.8798140652237,1151.480800425629,MIA
315968661.5324308,00000000-0000-0000-0000-000000000000,AV,752.5849414584575,1156.7608362229194,MIA
315968661.5324308,00000000-0000-0000-0000-000000020531,OTHERS,721.8846857706302,1124.7308672324125,MIA
315968661.5324308,00000000-0000-0000-0000-000000020756,OTHERS,690.2296563963072,1147.9114132917316,MIA
315968661.5324308,00000000-0000-0000-0000-000000020697,OTHERS,757.9622118899907,1155.199330736048,MIA
315968661.5324308,00000000-0000-0000-0000-000000020911,AGENT,731.1912264989952,1134.276976055463,MIA
315968661.5324308,00000000-0000-0000-0000-000000020852,OTHERS,767.6661760787888,1153.929523098926,MIA
315968661.5324308,00000000-0000-0000-0000-000000020927,OTHERS,730.9988908910362,1129.7397218941544,MIA
315968661.5324308,00000000-0000-0000-0000-000000020895,OTHERS,745.842454267705,1157.8166078721276,MIA
315968661.5324308,00000000-0000-0000-0000-000000020946,OTHERS,731.5088047224035,1116.6394257455106,MIA
315968661.5324308,00000000-0000-0000-0000-000000020536,OTHERS,724.0245526223479,1132.6813488609343,MIA
315968661.5324308,00000000-0000-0000-0000-000000020818,OTHERS,692.0267912162223,1151.5476978576116,MIA
315968661.5324308,00000000-0000-0000-0000-000000020907,OTHERS,696.2364370035042,1136.532730595666,MIA
315968661.6383752,00000000-0000-0000-0000-000000000000,AV,752.584499218907,1156.7604508944455,MIA
315968661.6383752,00000000-0000-0000-0000-000000020531,OTHERS,722.6633134066815,1121.5722707482096,MIA
315968661.6383752,00000000-0000-0000-0000-000000020756,OTHERS,690.3471079963198,1147.8570956162805,MIA
315968661.6383752,00000000-0000-0000-0000-000000020536,OTHERS,724.0347010702492,1132.698990915477,MIA
315968661.6383752,00000000-0000-0000-0000-000000020818,OTHERS,691.9285807586957,1151.3918526216444,MIA
315968661.6383752,00000000-0000-0000-0000-000000020907,OTHERS,696.2364370035042,1136.532730595666,MIA
315968661.6383752,00000000-0000-0000-0000-000000020946,OTHERS,731.5854883995356,1117.3369524582324,MIA
315968661.6383752,00000000-0000-0000-0000-000000020852,OTHERS,767.6082063147262,1153.937964003982,MIA
315968661.6383752,00000000-0000-0000-0000-000000020927,OTHERS,731.2902819087323,1131.155416342958,MIA
315968661.6383752,00000000-0000-0000-0000-000000020895,OTHERS,745.9106113510286,1157.6542710866659,MIA
315968661.6383752,00000000-0000-0000-0000-000000020948,OTHERS,667.3113619795866,1151.3094072809401,MIA
315968661.6383752,00000000-0000-0000-0000-000000020697,OTHERS,757.9637597974292,1155.1934339882796,MIA
315968661.6383752,00000000-0000-0000-0000-000000020911,AGENT,731.3168230657633,1135.3262096078365,MIA
315968661.7401202,00000000-0000-0000-0000-000000000000,AV,752.5845551874017,1156.7602412979386,MIA
315968661.7401202,00000000-0000-0000-0000-000000020531,OTHERS,722.8263091776688,1122.8826266293288,MIA
315968661.7401202,00000000-0000-0000-0000-000000020756,OTHERS,690.3750593491881,1147.8251517967706,MIA
315968661.7401202,00000000-0000-0000-0000-000000020536,OTHERS,724.0002988886911,1132.7872756458266,MIA
315968661.7401202,00000000-0000-0000-0000-000000020818,OTHERS,691.9453635750807,1151.5291963583145,MIA
315968661.7401202,00000000-0000-0000-0000-000000020907,OTHERS,696.2742311277002,1137.0078196361646,MIA
315968661.7401202,00000000-0000-0000-0000-000000020946,OTHERS,731.7773376805877,1118.0751749464446,MIA
315968661.7401202,00000000-0000-0000-0000-000000020852,OTHERS,767.6750711151639,1153.7895846655192,MIA
315968661.7401202,00000000-0000-0000-0000-000000020697,OTHERS,757.9643171227585,1155.19266653934,MIA
315968661.7401202,00000000-0000-0000-0000-000000020911,AGENT,731.4961992747835,1136.4772607539178,MIA
315968661.7401202,00000000-0000-0000-0000-000000020927,OTHERS,731.5157046547682,1132.418044273434,MIA
315968661.7401202,00000000-0000-0000-0000-000000020948,OTHERS,667.3113619795866,1151.3094072809401,MIA
315968661.7401202,00000000-0000-0000-0000-000000020895,OTHERS,745.8911912881427,1157.511811968972,MIA
315968661.83380204,00000000-0000-0000-0000-000000000000,AV,752.5844736911598,1156.7602901589592,MIA
315968661.83380204,00000000-0000-0000-0000-000000020531,OTHERS,722.6378612724099,1120.804945469911,MIA
315968661.83380204,00000000-0000-0000-0000-000000020756,OTHERS,690.3359834189598,1147.8681050710761,MIA
315968661.83380204,00000000-0000-0000-0000-000000020536,OTHERS,723.5460350774733,1133.188451042795,MIA
315968661.83380204,00000000-0000-0000-0000-000000020818,OTHERS,691.9439478821938,1151.4630735545454,MIA
315968661.83380204,00000000-0000-0000-0000-000000020907,OTHERS,696.2742311277002,1137.0078196361646,MIA
315968661.83380204,00000000-0000-0000-0000-000000020927,OTHERS,731.7124334374768,1133.6421208824474,MIA
315968661.83380204,00000000-0000-0000-0000-000000020697,OTHERS,757.9983668689064,1155.1809751271785,MIA
315968661.83380204,00000000-0000-0000-0000-000000020911,AGENT,731.6091190990485,1137.7009078740139,MIA
315968661.83380204,00000000-0000-0000-0000-000000020852,OTHERS,767.7252541721386,1153.9231107160572,MIA
