TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971486.7844232,00000000-0000-0000-0000-000000000000,AV,245.48113804475992,1289.5855998186928,MIA
315971486.7844232,00000000-0000-0000-0000-000000040903,OTHERS,241.96258028961128,1301.096282298652,MIA
315971486.7844232,00000000-0000-0000-0000-000000040826,OTHERS,243.2786282812011,1255.7365301827456,MIA
315971486.7844232,00000000-0000-0000-0000-000000041090,AGENT,250.87080471555828,1224.718315883124,MIA
315971486.7844232,00000000-0000-0000-0000-000000041351,OTHERS,252.049764742128,1326.8592368995014,MIA
315971486.8854182,00000000-0000-0000-0000-000000000000,AV,245.52513047907595,1288.4881279737306,MIA
315971486.8854182,00000000-0000-0000-0000-000000040903,OTHERS,242.08672435653457,1299.4209235345795,MIA
315971486.8854182,00000000-0000-0000-0000-000000040826,OTHERS,243.39051717591636,1254.0024131739306,MIA
315971486.8854182,00000000-0000-0000-0000-000000041090,AGENT,250.78059495140747,1223.2268405419632,MIA
315971486.8854182,00000000-0000-0000-0000-000000041351,OTHERS,252.05013635772926,1326.8794032984606,MIA
315971486.98561966,00000000-0000-0000-0000-000000000000,AV,245.56943160396648,1287.4287786290608,MIA
315971486.98561966,00000000-0000-0000-0000-000000040903,OTHERS,242.07758198299013,1297.946143411112,MIA
315971486.98561966,00000000-0000-0000-0000-000000041090,AGENT,250.979111191556,1221.8931884183432,MIA
315971486.98561966,00000000-0000-0000-0000-000000040826,OTHERS,243.3789380128981,1252.5339705487809,MIA
315971486.98561966,00000000-0000-0000-0000-000000041351,OTHERS,252.05013635772926,1326.8794032984606,MIA
315971487.08601457,00000000-0000-0000-0000-000000000000,AV,245.61446852640663,1286.3565862159126,MIA
315971487.08601457,00000000-0000-0000-0000-000000040903,OTHERS,242.14072565292344,1296.2460920289207,MIA
315971487.08601457,00000000-0000-0000-0000-000000041090,AGENT,250.99225610455483,1220.662472984886,MIA
315971487.08601457,00000000-0000-0000-0000-000000040826,OTHERS,243.47800189085842,1250.9217274148034,MIA
315971487.08601457,00000000-0000-0000-0000-000000041351,OTHERS,252.0621932016905,1326.916092369336,MIA
315971487.18870133,00000000-0000-0000-0000-000000000000,AV,245.6628264225665,1285.1983219895967,MIA
315971487.18870133,00000000-0000-0000-0000-000000040903,OTHERS,242.2464467313636,1294.696341177952,MIA
315971487.18870133,00000000-0000-0000-0000-000000040826,OTHERS,243.4571185304785,1249.3349527958485,MIA
315971487.18870133,00000000-0000-0000-0000-000000041351,OTHERS,251.95026834750263,1326.9427088038685,MIA
315971487.18870133,00000000-0000-0000-0000-000000041090,AGENT,251.07410282463508,1219.2018239742954,MIA
315971487.2852484,00000000-0000-0000-0000-000000000000,AV,245.70718663168842,1284.1285354855136,MIA
315971487.2852484,00000000-0000-0000-0000-000000040903,OTHERS,242.2620320059624,1293.1229110048025,MIA
315971487.2852484,00000000-0000-0000-0000-000000040826,OTHERS,243.53960243255761,1247.7459168316625,MIA
315971487.2852484,00000000-0000-0000-0000-000000041351,OTHERS,251.93345440938458,1326.9754270607636,MIA
315971487.2852484,00000000-0000-0000-0000-000000041090,AGENT,251.1480836395405,1218.1126785597405,MIA
315971487.38912296,00000000-0000-0000-0000-000000000000,AV,245.75036030672268,1283.067124575134,MIA
315971487.38912296,00000000-0000-0000-0000-000000040903,OTHERS,242.30321911093483,1291.5575363810965,MIA
315971487.38912296,00000000-0000-0000-0000-000000040826,OTHERS,243.68838938175963,1245.9389844271266,MIA
315971487.38912296,00000000-0000-0000-0000-000000041351,OTHERS,251.9778794808415,1327.1033081443168,MIA
315971487.38912296,00000000-0000-0000-0000-000000041090,AGENT,251.17417626944248,1216.6572095481406,MIA
315971487.48690134,00000000-0000-0000-0000-000000000000,AV,245.79449737743752,1282.0040194074952,MIA
315971487.48690134,00000000-0000-0000-0000-000000040903,OTHERS,242.38509991607572,1289.989909520534,MIA
315971487.48690134,00000000-0000-0000-0000-000000040826,OTHERS,243.67026102526586,1244.5192410726277,MIA
315971487.48690134,00000000-0000-0000-0000-000000041090,AGENT,251.11286013635663,1215.4942010712145,MIA
315971487.48690134,00000000-0000-0000-0000-000000041351,OTHERS,251.9680325823637,1327.175612011141,MIA
315971487.58594304,00000000-0000-0000-0000-000000000000,AV,245.8420960287372,1280.8381651019365,MIA
315971487.58594304,00000000-0000-0000-0000-000000040903,OTHERS,242.3853197800074,1288.2811793013464,MIA
315971487.58594304,00000000-0000-0000-0000-000000040826,OTHERS,243.8021613299682,1242.9181786472716,MIA
315971487.58594304,00000000-0000-0000-0000-000000041090,AGENT,251.06586291551992,1214.0915700720054,MIA
315971487.58594304,00000000-0000-0000-0000-000000041351,OTHERS,251.9680325823637,1327.175612011141,MIA
315971487.6855014,00000000-0000-0000-0000-000000000000,AV,245.88457236949668,1279.7770808292469,MIA
315971487.6855014,00000000-0000-0000-0000-000000040903,OTHERS,242.56456702598908,1286.561799852806,MIA
315971487.6855014,00000000-0000-0000-0000-000000040826,OTHERS,243.8768558780603,1241.334756903803,MIA
315971487.6855014,00000000-0000-0000-0000-000000041090,AGENT,251.104956367616,1212.7744742213754,MIA
315971487.6855014,00000000-0000-0000-0000-000000041351,OTHERS,251.9172951043034,1327.2021534280964,MIA
315971487.78602976,00000000-0000-0000-0000-000000000000,AV,245.92644224425646,1278.715887123037,MIA
315971487.78602976,00000000-0000-0000-0000-000000040903,OTHERS,242.55185388477824,1285.089083443631,MIA
315971487.78602976,00000000-0000-0000-0000-000000040826,OTHERS,243.88983824934516,1240.1159856409834,MIA
315971487.78602976,00000000-0000-0000-0000-000000041090,AGENT,251.0806393147028,1211.483095703476,MIA
315971487.78602976,00000000-0000-0000-0000-000000041383,OTHERS,239.84335573374963,1332.2061492450234,MIA
315971487.78602976,00000000-0000-0000-0000-000000041379,OTHERS,243.66241862849083,1166.5921711124288,MIA
315971487.78602976,00000000-0000-0000-0000-000000041351,OTHERS,251.8621469224224,1327.2838050538535,MIA
315971487.89703363,00000000-0000-0000-0000-000000000000,AV,245.97389396111117,1277.4330148126805,MIA
315971487.89703363,00000000-0000-0000-0000-000000040903,OTHERS,242.7090927810688,1283.2479119099987,MIA
315971487.89703363,00000000-0000-0000-0000-000000040826,OTHERS,243.90540852775501,1238.570995342525,MIA
315971487.89703363,00000000-0000-0000-0000-000000041090,AGENT,251.2352584563763,1210.11265377842,MIA
315971487.89703363,00000000-0000-0000-0000-000000041383,OTHERS,240.09617272411919,1330.7669686660327,MIA
315971487.89703363,00000000-0000-0000-0000-000000041379,OTHERS,243.66241862849083,1166.5921711124288,MIA
315971487.89703363,00000000-0000-0000-0000-000000041351,OTHERS,251.87308711046384,1327.2642013575498,MIA
315971487.99587286,00000000-0000-0000-0000-000000000000,AV,246.0138727462489,1276.3637637590218,MIA
315971487.99587286,00000000-0000-0000-0000-000000040826,OTHERS,244.18294578412048,1236.6641646548505,MIA
315971487.99587286,00000000-0000-0000-0000-000000041383,OTHERS,240.05253219934517,1329.2003172885316,MIA
315971487.99587286,00000000-0000-0000-0000-000000040903,OTHERS,242.81417996979843,1281.633456831681,MIA
315971487.99587286,00000000-0000-0000-0000-000000041379,OTHERS,243.9434851673465,1166.6734513044998,MIA
315971487.99587286,00000000-0000-0000-0000-000000041090,AGENT,251.3312501348077,1208.9321688504172,MIA
315971487.99587286,00000000-0000-0000-0000-000000041351,OTHERS,251.87308711046384,1327.2642013575498,MIA
315971488.09352297,00000000-0000-0000-0000-000000000000,AV,246.05444353293515,1275.2948282556474,MIA
315971488.09352297,00000000-0000-0000-0000-000000040826,OTHERS,244.14517563000047,1235.2199408079684,MIA
315971488.09352297,00000000-0000-0000-0000-000000041090,AGENT,251.27803828241852,1207.6295427291027,MIA
315971488.09352297,00000000-0000-0000-0000-000000040903,OTHERS,242.86998506374908,1280.0259956144305,MIA
315971488.09352297,00000000-0000-0000-0000-000000041384,OTHERS,238.1925859907846,1285.688117806924,MIA
315971488.09352297,00000000-0000-0000-0000-000000041379,OTHERS,243.9434851673465,1166.6734513044998,MIA
315971488.09352297,00000000-0000-0000-0000-000000041383,OTHERS,240.3569273135948,1327.8129895880886,MIA
315971488.09352297,00000000-0000-0000-0000-000000041351,OTHERS,251.70810114051272,1327.2922946068484,MIA
315971488.19566345,00000000-0000-0000-0000-000000000000,AV,246.0939539442107,1274.2247761158494,MIA
315971488.19566345,00000000-0000-0000-0000-000000041090,AGENT,251.36255568580532,1206.3896016284834,MIA
315971488.19566345,00000000-0000-0000-0000-000000041385,OTHERS,236.37445862219317,1249.2637683634202,MIA
315971488.19566345,00000000-0000-0000-0000-000000041379,OTHERS,243.9434851673465,1166.6734513044998,MIA
315971488.19566345,00000000-0000-0000-0000-000000040826,OTHERS,244.19219907210567,1233.6094210781614,MIA
315971488.19566345,00000000-0000-0000-0000-000000040903,OTHERS,242.93900542576802,1278.4889508411825,MIA
315971488.19566345,00000000-0000-0000-0000-000000041384,OTHERS,238.1925859911815,1285.688117795986,MIA
315971488.19566345,00000000-0000-0000-0000-000000041383,OTHERS,240.06183010470392,1326.34629794021,MIA
315971488.19566345,00000000-0000-0000-0000-000000041351,OTHERS,251.70810114051272,1327.2922946068484,MIA
315971488.29755074,00000000-0000-0000-0000-000000000000,AV,246.13925288277446,1273.0509698133048,MIA
315971488.29755074,00000000-0000-0000-0000-000000041090,AGENT,251.3447084509472,1205.0552567922673,MIA
315971488.29755074,00000000-0000-0000-0000-000000041379,OTHERS,243.93122547632754,1166.5023184058607,MIA
