TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982139.30752885,00000000-0000-0000-0000-000000000000,AV,1825.2989356792573,440.8270097429027,PIT
315982139.30752885,00000000-0000-0000-0000-000000133738,OTHERS,1841.282644124587,453.63728565407126,PIT
315982139.30752885,00000000-0000-0000-0000-000000134558,OTHERS,1802.5542980304888,414.15571944591653,PIT
315982139.30752885,00000000-0000-0000-0000-000000134557,AGENT,1770.6576525081339,387.8090612102909,PIT
315982139.30752885,00000000-0000-0000-0000-000000134539,OTHERS,1801.5869969837968,409.253456789524,PIT
315982139.30752885,00000000-0000-0000-0000-000000134532,OTHERS,1817.6530698032846,423.0464761291957,PIT
315982139.30752885,00000000-0000-0000-0000-000000134560,OTHERS,1765.3779658892581,379.1101266891688,PIT
315982139.30752885,00000000-0000-0000-0000-000000134524,OTHERS,1819.9790618016045,440.16113985953456,PIT
315982139.4075548,00000000-0000-0000-0000-000000000000,AV,1824.5147851687448,440.17176140514863,PIT
315982139.4075548,00000000-0000-0000-0000-000000133738,OTHERS,1840.5711517036527,453.0647695206741,PIT
315982139.4075548,00000000-0000-0000-0000-000000134524,OTHERS,1819.7903322422064,439.9903959344934,PIT
315982139.4075548,00000000-0000-0000-0000-000000134560,OTHERS,1766.999048693087,380.56345749946547,PIT
315982139.4075548,00000000-0000-0000-0000-000000134558,OTHERS,1803.16109991043,414.7575604694922,PIT
315982139.4075548,00000000-0000-0000-0000-000000134557,AGENT,1771.452114428099,388.3585475529756,PIT
315982139.4075548,00000000-0000-0000-0000-000000134539,OTHERS,1802.6452195891115,410.2005669909225,PIT
315982139.4075548,00000000-0000-0000-0000-000000134532,OTHERS,1819.0026061464525,424.2326214130574,PIT
315982139.50959486,00000000-0000-0000-0000-000000000000,AV,1823.6050598134527,439.4228801760145,PIT
315982139.50959486,00000000-0000-0000-0000-000000134532,OTHERS,1820.0901079244309,425.1144787131504,PIT
315982139.50959486,00000000-0000-0000-0000-000000134539,OTHERS,1803.952063637504,411.2465348599995,PIT
315982139.50959486,00000000-0000-0000-0000-000000134557,AGENT,1772.2474977497045,389.1560061089862,PIT
315982139.50959486,00000000-0000-0000-0000-000000133738,OTHERS,1839.633816703683,452.2644340233816,PIT
315982139.50959486,00000000-0000-0000-0000-000000134562,OTHERS,1855.6837104046515,465.9811945020527,PIT
315982139.50959486,00000000-0000-0000-0000-000000134524,OTHERS,1819.6067445621795,439.8317226186466,PIT
315982139.50959486,00000000-0000-0000-0000-000000134560,OTHERS,1768.2148641880246,381.4841624373062,PIT
315982139.50959486,00000000-0000-0000-0000-000000134558,OTHERS,1804.1015680937867,415.5597965984113,PIT
315982139.61218417,00000000-0000-0000-0000-000000000000,AV,1822.7761339637934,438.73937705152514,PIT
315982139.61218417,00000000-0000-0000-0000-000000134532,OTHERS,1821.2341327716515,426.1482045345931,PIT
315982139.61218417,00000000-0000-0000-0000-000000134539,OTHERS,1804.9785337003589,412.13247895336286,PIT
