TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976316.8897575,00000000-0000-0000-0000-000000000000,AV,2129.459052340556,686.8608644761231,PIT
315976316.8897575,00000000-0000-0000-0000-000000081398,OTHERS,2107.813000726558,668.8670618655559,PIT
315976316.8897575,00000000-0000-0000-0000-000000081733,OTHERS,2116.479603562956,665.3374095040732,PIT
315976316.8897575,00000000-0000-0000-0000-000000081749,OTHERS,2186.8315585612977,727.1589560549969,PIT
315976316.8897575,00000000-0000-0000-0000-000000081505,OTHERS,2078.3676290656026,642.0276382252438,PIT
315976316.8897575,00000000-0000-0000-0000-000000081662,AGENT,2067.0841852932845,637.5478102176214,PIT
315976316.8897575,00000000-0000-0000-0000-000000081742,OTHERS,2094.8718167502007,650.9482639512695,PIT
315976316.99395204,00000000-0000-0000-0000-000000000000,AV,2128.562044117784,686.1175343823968,PIT
315976316.99395204,00000000-0000-0000-0000-000000081398,OTHERS,2107.0113470923766,668.1154040140186,PIT
315976316.99395204,00000000-0000-0000-0000-000000081733,OTHERS,2117.817867738369,666.4438379529474,PIT
315976316.99395204,00000000-0000-0000-0000-000000081749,OTHERS,2186.8315585612977,727.1589560549969,PIT
315976316.99395204,00000000-0000-0000-0000-000000081505,OTHERS,2077.581545719512,641.3994522564311,PIT
315976316.99395204,00000000-0000-0000-0000-000000081662,AGENT,2066.09705212581,636.6916724710628,PIT
315976316.99395204,00000000-0000-0000-0000-000000081742,OTHERS,2096.0147647824565,651.6963007681865,PIT
315976317.0895087,00000000-0000-0000-0000-000000000000,AV,2127.8064023615802,685.4854763123333,PIT
315976317.0895087,00000000-0000-0000-0000-000000081398,OTHERS,2106.0777067772747,667.3707167752617,PIT
315976317.0895087,00000000-0000-0000-0000-000000081733,OTHERS,2119.1049827353368,667.4979238526474,PIT
315976317.0895087,00000000-0000-0000-0000-000000081749,OTHERS,2186.8315585612977,727.1589560549969,PIT
315976317.0895087,00000000-0000-0000-0000-000000081505,OTHERS,2076.337449698673,640.3427245589403,PIT
315976317.0895087,00000000-0000-0000-0000-000000081662,AGENT,2065.033616601318,635.8797729662704,PIT
315976317.0895087,00000000-0000-0000-0000-000000081742,OTHERS,2097.4472708950684,652.8748580661043,PIT
315976317.19026035,00000000-0000-0000-0000-000000000000,AV,2126.876846525732,684.7117733314233,PIT
315976317.19026035,00000000-0000-0000-0000-000000081398,OTHERS,2105.176251788015,666.6736450980931,PIT
315976317.19026035,00000000-0000-0000-0000-000000081733,OTHERS,2120.3031387774404,668.4162972176449,PIT
315976317.19026035,00000000-0000-0000-0000-000000081749,OTHERS,2186.8315585612977,727.1589560549969,PIT
315976317.19026035,00000000-0000-0000-0000-000000081505,OTHERS,2075.1668567606835,639.4343931036785,PIT
315976317.19026035,00000000-0000-0000-0000-000000081662,AGENT,2063.958247854159,635.1900134948229,PIT
315976317.19026035,00000000-0000-0000-0000-000000081742,OTHERS,2098.4750754160314,653.7737742176653,PIT
315976317.28823817,00000000-0000-0000-0000-000000000000,AV,2126.032861153037,684.009675650517,PIT
315976317.28823817,00000000-0000-0000-0000-000000081398,OTHERS,2104.3096402003025,665.934652847088,PIT
315976317.28823817,00000000-0000-0000-0000-000000081505,OTHERS,2074.0627742585875,638.5754266979345,PIT
315976317.28823817,00000000-0000-0000-0000-000000081662,AGENT,2062.8892211899038,634.4262740888403,PIT
315976317.28823817,00000000-0000-0000-0000-000000081742,OTHERS,2099.7247165018453,654.7747320859688,PIT
315976317.28823817,00000000-0000-0000-0000-000000081733,OTHERS,2121.6693025868617,669.397125527769,PIT
315976317.386169,00000000-0000-0000-0000-000000000000,AV,2125.190425263146,683.308263972826,PIT
315976317.386169,00000000-0000-0000-0000-000000081398,OTHERS,2103.48277901164,665.2504756087586,PIT
315976317.386169,00000000-0000-0000-0000-000000081505,OTHERS,2073.0972619082295,637.9028524580552,PIT
315976317.386169,00000000-0000-0000-0000-000000081662,AGENT,2061.5986082627333,633.5225516831773,PIT
315976317.386169,00000000-0000-0000-0000-000000081742,OTHERS,2100.8403564818664,655.666455694794,PIT
315976317.386169,00000000-0000-0000-0000-000000081733,OTHERS,2122.838757539705,670.5217492514297,PIT
315976317.48980135,00000000-0000-0000-0000-000000000000,AV,2124.261917365829,682.536410299184,PIT
315976317.48980135,00000000-0000-0000-0000-000000081398,OTHERS,2102.5914179372035,664.530152297236,PIT
315976317.48980135,00000000-0000-0000-0000-000000081505,OTHERS,2072.061851478836,636.9963478552806,PIT
