TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973643.75223726,00000000-0000-0000-0000-000000000000,AV,2110.910803018942,671.4467949014484,PIT
315973643.75223726,00000000-0000-0000-0000-000000095585,OTHERS,2040.8791439055249,617.5811350307166,PIT
315973643.75223726,00000000-0000-0000-0000-000000095618,AGENT,2107.2051920285176,664.5955097729139,PIT
315973643.75223726,00000000-0000-0000-0000-000000095707,OTHERS,2075.4234024831376,640.1768286043373,PIT
315973643.75223726,00000000-0000-0000-0000-000000095883,OTHERS,2164.8748528758247,708.9143422133507,PIT
315973643.75223726,00000000-0000-0000-0000-000000095884,OTHERS,2056.1766654965213,618.7437381534946,PIT
315973643.75223726,00000000-0000-0000-0000-000000095874,OTHERS,2148.7784903744628,699.1397437071448,PIT
315973643.75223726,00000000-0000-0000-0000-000000095827,OTHERS,2173.5361793840593,716.1297450480878,PIT
315973643.75223726,00000000-0000-0000-0000-000000095871,OTHERS,2144.3156435465357,699.3824537978534,PIT
315973643.75223726,00000000-0000-0000-0000-000000095860,OTHERS,2130.34682921303,679.6283006592231,PIT
315973643.85177183,00000000-0000-0000-0000-000000000000,AV,2110.056642738256,670.7542889853106,PIT
315973643.85177183,00000000-0000-0000-0000-000000095585,OTHERS,2039.7599910555086,616.8062318927816,PIT
315973643.85177183,00000000-0000-0000-0000-000000095618,AGENT,2105.842809884558,663.5088490695645,PIT
315973643.85177183,00000000-0000-0000-0000-000000095707,OTHERS,2073.9901506088586,638.9982738683321,PIT
315973643.85177183,00000000-0000-0000-0000-000000095883,OTHERS,2164.8748528670253,708.9143422062664,PIT
315973643.85177183,00000000-0000-0000-0000-000000095884,OTHERS,2058.243692406954,620.2323341414382,PIT
315973643.85177183,00000000-0000-0000-0000-000000095874,OTHERS,2147.151571884118,697.9845294446327,PIT
315973643.85177183,00000000-0000-0000-0000-000000095827,OTHERS,2173.4691288014005,716.187382604751,PIT
315973643.85177183,00000000-0000-0000-0000-000000095871,OTHERS,2143.18987310875,698.2879351395488,PIT
315973643.85177183,00000000-0000-0000-0000-000000095860,OTHERS,2131.086806490301,680.1923146019371,PIT
315973643.9519431,00000000-0000-0000-0000-000000000000,AV,2109.221360214242,670.0549932390361,PIT
315973643.9519431,00000000-0000-0000-0000-000000095585,OTHERS,2038.4066556114408,615.9741148902117,PIT
315973643.9519431,00000000-0000-0000-0000-000000095618,AGENT,2104.4605624406813,662.3882921485971,PIT
315973643.9519431,00000000-0000-0000-0000-000000095707,OTHERS,2072.3564033414464,637.840982819475,PIT
315973643.9519431,00000000-0000-0000-0000-000000095883,OTHERS,2164.874852858225,708.9143421991835,PIT
315973643.9519431,00000000-0000-0000-0000-000000095884,OTHERS,2059.4556003361927,621.0037365885403,PIT
315973643.9519431,00000000-0000-0000-0000-000000095874,OTHERS,2145.9693951906966,696.8490410423558,PIT
315973643.9519431,00000000-0000-0000-0000-000000095827,OTHERS,2173.499062497292,716.3297502555832,PIT
315973643.9519431,00000000-0000-0000-0000-000000095871,OTHERS,2142.167420467102,697.5297808182918,PIT
315973643.9519431,00000000-0000-0000-0000-000000095860,OTHERS,2131.753474964137,680.7924347156829,PIT
315973644.05235624,00000000-0000-0000-0000-000000000000,AV,2108.3904497363174,669.3599467152591,PIT
315973644.05235624,00000000-0000-0000-0000-000000095585,OTHERS,2037.1537166478124,614.7579964786996,PIT
315973644.05235624,00000000-0000-0000-0000-000000095618,AGENT,2103.135645106027,661.3418026888099,PIT
315973644.05235624,00000000-0000-0000-0000-000000095707,OTHERS,2070.8230075303877,636.582138429063,PIT
315973644.05235624,00000000-0000-0000-0000-000000095883,OTHERS,2164.8748528494243,708.9143421920993,PIT
315973644.05235624,00000000-0000-0000-0000-000000095884,OTHERS,2061.514024492701,622.4004668297558,PIT
315973644.05235624,00000000-0000-0000-0000-000000095874,OTHERS,2144.491787774017,695.6937775374448,PIT
315973644.05235624,00000000-0000-0000-0000-000000095827,OTHERS,2173.7501807839494,716.2527047972137,PIT
315973644.05235624,00000000-0000-0000-0000-000000095871,OTHERS,2141.786414794737,697.3018061867313,PIT
315973644.05235624,00000000-0000-0000-0000-000000095860,OTHERS,2132.552884935797,681.4905987531058,PIT
315973644.15550447,00000000-0000-0000-0000-000000000000,AV,2107.4760236059365,668.5944966054731,PIT
315973644.15550447,00000000-0000-0000-0000-000000095585,OTHERS,2035.818964476461,613.8098150656405,PIT
315973644.15550447,00000000-0000-0000-0000-000000095618,AGENT,2101.770886349088,660.305724649351,PIT
315973644.15550447,00000000-0000-0000-0000-000000095707,OTHERS,2069.173205518393,635.4738708247229,PIT
315973644.15550447,00000000-0000-0000-0000-000000095884,OTHERS,2062.9248000424436,623.5719801847016,PIT
315973644.15550447,00000000-0000-0000-0000-000000095874,OTHERS,2143.2101721685362,694.4894493479761,PIT
315973644.15550447,00000000-0000-0000-0000-000000095827,OTHERS,2173.907979830699,716.2830979957921,PIT
315973644.15550447,00000000-0000-0000-0000-000000095871,OTHERS,2140.8996812839277,696.560510910449,PIT
315973644.15550447,00000000-0000-0000-0000-000000095860,OTHERS,2133.2951083231746,682.0085464616548,PIT
315973644.25454587,00000000-0000-0000-0000-000000000000,AV,2106.6480560739396,667.9034894632188,PIT
315973644.25454587,00000000-0000-0000-0000-000000095585,OTHERS,2034.443850329443,612.8632208029437,PIT
315973644.25454587,00000000-0000-0000-0000-000000095618,AGENT,2100.386650980758,659.2926336088892,PIT
315973644.25454587,00000000-0000-0000-0000-000000095707,OTHERS,2067.7441782773094,634.2681013575112,PIT
315973644.25454587,00000000-0000-0000-0000-000000095827,OTHERS,2173.547847577233,716.8831461727267,PIT
315973644.25454587,00000000-0000-0000-0000-000000095871,OTHERS,2139.9939806614398,695.805395889782,PIT
315973644.25454587,00000000-0000-0000-0000-000000095860,OTHERS,2134.071927806967,682.6556055732729,PIT
315973644.25454587,00000000-0000-0000-0000-000000095884,OTHERS,2064.5894703025297,624.7245620418365,PIT
315973644.25454587,00000000-0000-0000-0000-000000095874,OTHERS,2141.7915512601253,693.2946473091423,PIT
315973644.3548191,00000000-0000-0000-0000-000000000000,AV,2105.822409560915,667.2153403051758,PIT
315973644.3548191,00000000-0000-0000-0000-000000095585,OTHERS,2033.2218711368184,611.8195858051098,PIT
315973644.3548191,00000000-0000-0000-0000-000000095618,AGENT,2099.022286841985,658.1907620138767,PIT
315973644.3548191,00000000-0000-0000-0000-000000095707,OTHERS,2066.055609211748,633.1543225840817,PIT
315973644.3548191,00000000-0000-0000-0000-000000095827,OTHERS,2173.609347117142,716.9605093718947,PIT
315973644.3548191,00000000-0000-0000-0000-000000095860,OTHERS,2134.7038212384705,683.2140194467487,PIT
315973644.3548191,00000000-0000-0000-0000-000000095871,OTHERS,2138.758561114306,694.6811312043649,PIT
315973644.3548191,00000000-0000-0000-0000-000000095884,OTHERS,2066.0064495001066,625.8888277623059,PIT
315973644.3548191,00000000-0000-0000-0000-000000095874,OTHERS,2140.3475581184784,692.0992440033798,PIT
315973644.45641726,00000000-0000-0000-0000-000000000000,AV,2104.9111158345827,666.4571574797322,PIT
315973644.45641726,00000000-0000-0000-0000-000000095585,OTHERS,2031.6779184544275,610.9464868696367,PIT
315973644.45641726,00000000-0000-0000-0000-000000095618,AGENT,2097.450275922675,657.0050833038719,PIT
