TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972211.60009784,00000000-0000-0000-0000-000000000000,AV,2156.3717346494923,701.8778007702463,PIT
315972211.60009784,00000000-0000-0000-0000-000000017285,OTHERS,2152.0541977406315,694.9929184007727,PIT
315972211.60009784,00000000-0000-0000-0000-000000017614,OTHERS,2265.3773693834514,789.358079359888,PIT
315972211.60009784,00000000-0000-0000-0000-000000017611,AGENT,2120.2859607490227,668.5047808932329,PIT
315972211.69290215,00000000-0000-0000-0000-000000000000,AV,2157.0013586849577,702.4031932934101,PIT
315972211.69290215,00000000-0000-0000-0000-000000017285,OTHERS,2153.0533600469307,695.7329440470662,PIT
315972211.69290215,00000000-0000-0000-0000-000000017614,OTHERS,2265.3773693834514,789.358079359888,PIT
315972211.69290215,00000000-0000-0000-0000-000000017611,AGENT,2121.369861389957,669.3364183974278,PIT
315972211.79192346,00000000-0000-0000-0000-000000000000,AV,2157.7234342918437,703.0065607543352,PIT
315972211.79192346,00000000-0000-0000-0000-000000017285,OTHERS,2154.0169896091047,696.4589944883211,PIT
315972211.79192346,00000000-0000-0000-0000-000000017614,OTHERS,2265.3773693834514,789.358079359888,PIT
315972211.79192346,00000000-0000-0000-0000-000000017611,AGENT,2122.5081032821163,670.0472091255833,PIT
315972211.89007205,00000000-0000-0000-0000-000000000000,AV,2158.443059470837,703.6081112678146,PIT
315972211.89007205,00000000-0000-0000-0000-000000017285,OTHERS,2154.900658038066,697.1903717142999,PIT
315972211.89007205,00000000-0000-0000-0000-000000017611,AGENT,2123.534423008483,671.0793008161703,PIT
315972211.991002,00000000-0000-0000-0000-000000000000,AV,2159.232489962364,704.2659876621059,PIT
315972211.991002,00000000-0000-0000-0000-000000017285,OTHERS,2155.7991153633043,697.9312815941037,PIT
315972211.991002,00000000-0000-0000-0000-000000017611,AGENT,2124.5381326473694,671.8543513248584,PIT
315972212.0904069,00000000-0000-0000-0000-000000000000,AV,2159.94649004781,704.8610393193767,PIT
315972212.0904069,00000000-0000-0000-0000-000000017285,OTHERS,2156.679506895877,698.6307625682514,PIT
315972212.0904069,00000000-0000-0000-0000-000000017611,AGENT,2125.613333770963,672.7271383630745,PIT
