TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972244.6336428,00000000-0000-0000-0000-000000000000,AV,249.43797773216764,1101.2040648410118,MIA
315972244.6336428,00000000-0000-0000-0000-000000038510,OTHERS,250.6009637609732,1068.5203466404694,MIA
315972244.6336428,00000000-0000-0000-0000-000000038966,OTHERS,256.45478936040956,1071.2795782892324,MIA
315972244.6336428,00000000-0000-0000-0000-000000039219,OTHERS,222.670302944011,1128.9323971711924,MIA
315972244.6336428,00000000-0000-0000-0000-000000039145,OTHERS,263.2977699515825,1131.0877743954863,MIA
315972244.6336428,00000000-0000-0000-0000-000000039123,OTHERS,245.87596868406976,1111.6165548894642,MIA
315972244.6336428,00000000-0000-0000-0000-000000039135,OTHERS,252.58189753888507,1105.8387696596499,MIA
315972244.6336428,00000000-0000-0000-0000-000000039197,OTHERS,258.1293670881295,1111.3139929385502,MIA
315972244.6336428,00000000-0000-0000-0000-000000039236,OTHERS,262.17532817429844,1110.4314063577624,MIA
315972244.6336428,00000000-0000-0000-0000-000000039259,OTHERS,259.11650114721783,1103.6666984903784,MIA
315972244.6336428,00000000-0000-0000-0000-000000039138,OTHERS,256.67626983955626,1153.3190093003054,MIA
315972244.6336428,00000000-0000-0000-0000-000000039164,OTHERS,231.64704789905525,1129.4257955209425,MIA
315972244.6336428,00000000-0000-0000-0000-000000039255,OTHERS,220.5570385991584,1136.2855668755076,MIA
315972244.6336428,00000000-0000-0000-0000-000000039204,OTHERS,258.6036417832669,1099.1359141860964,MIA
315972244.6336428,00000000-0000-0000-0000-000000039252,OTHERS,258.2207561213719,1087.7033786434788,MIA
315972244.6336428,00000000-0000-0000-0000-000000039243,OTHERS,261.41308476081815,1114.9396758022278,MIA
315972244.6336428,00000000-0000-0000-0000-000000039023,OTHERS,255.3270101476153,1084.7017042214184,MIA
315972244.6336428,00000000-0000-0000-0000-000000039209,OTHERS,255.3220749203425,1026.8398446141937,MIA
315972244.6336428,00000000-0000-0000-0000-000000039200,OTHERS,257.91076014088884,1103.8260753672578,MIA
315972244.6336428,00000000-0000-0000-0000-000000039151,OTHERS,258.34911544107496,1129.5316960014204,MIA
315972244.6336428,00000000-0000-0000-0000-000000039117,OTHERS,247.1688604418056,1093.7860027432457,MIA
315972244.6336428,00000000-0000-0000-0000-000000039188,OTHERS,257.7641329663839,1116.9459656125134,MIA
315972244.6336428,00000000-0000-0000-0000-000000039141,AGENT,253.9818005618521,1057.9256786863411,MIA
315972244.7368723,00000000-0000-0000-0000-000000000000,AV,249.49306366289198,1100.0395416871213,MIA
315972244.7368723,00000000-0000-0000-0000-000000038510,OTHERS,250.62724083289297,1067.2775206261167,MIA
315972244.7368723,00000000-0000-0000-0000-000000038966,OTHERS,256.46266366596814,1070.3558320619409,MIA
315972244.7368723,00000000-0000-0000-0000-000000039219,OTHERS,222.670302944011,1128.9323971711924,MIA
315972244.7368723,00000000-0000-0000-0000-000000039145,OTHERS,263.2977699515825,1131.0877743954863,MIA
315972244.7368723,00000000-0000-0000-0000-000000039123,OTHERS,245.90717469660046,1111.6458773790912,MIA
315972244.7368723,00000000-0000-0000-0000-000000039164,OTHERS,231.02446175584046,1129.1782126278708,MIA
315972244.7368723,00000000-0000-0000-0000-000000039255,OTHERS,221.02020510478542,1136.238162055446,MIA
315972244.7368723,00000000-0000-0000-0000-000000039200,OTHERS,257.9134570238081,1103.6121191962304,MIA
315972244.7368723,00000000-0000-0000-0000-000000039259,OTHERS,259.0860032098286,1103.7296874935014,MIA
315972244.7368723,00000000-0000-0000-0000-000000039252,OTHERS,258.1922662923729,1087.692335735275,MIA
315972244.7368723,00000000-0000-0000-0000-000000039204,OTHERS,258.57043764598893,1099.1508982922867,MIA
315972244.7368723,00000000-0000-0000-0000-000000039197,OTHERS,258.10597160034024,1111.2664516138107,MIA
315972244.7368723,00000000-0000-0000-0000-000000039135,OTHERS,252.6053521164109,1104.3780263648503,MIA
315972244.7368723,00000000-0000-0000-0000-000000039243,OTHERS,261.3878324289389,1114.9843161290478,MIA
