TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973818.84349537,00000000-0000-0000-0000-000000000000,AV,480.0936210212843,1142.0582878840264,MIA
315973818.84349537,00000000-0000-0000-0000-000000069017,OTHERS,479.95516278123733,1144.6100641370535,MIA
315973818.84349537,00000000-0000-0000-0000-000000069489,AGENT,438.9915268968406,1142.5651516393846,MIA
315973818.84349537,00000000-0000-0000-0000-000000069373,OTHERS,497.48398489730164,1147.6525350769662,MIA
315973818.84349537,00000000-0000-0000-0000-000000068975,OTHERS,473.3963342715342,1144.4242266249728,MIA
315973818.84349537,00000000-0000-0000-0000-000000069416,OTHERS,501.0331137837802,1139.8417978439124,MIA
315973818.84349537,00000000-0000-0000-0000-000000069404,OTHERS,483.16512028619246,1140.949800528511,MIA
315973818.84349537,00000000-0000-0000-0000-000000069408,OTHERS,487.87314383566076,1139.68185446314,MIA
315973818.84349537,00000000-0000-0000-0000-000000069498,OTHERS,426.7216255337253,1107.6130685021963,MIA
315973818.84349537,00000000-0000-0000-0000-000000069534,OTHERS,448.06039413928863,1143.3483255614788,MIA
315973818.84349537,00000000-0000-0000-0000-000000069474,OTHERS,441.0955155129367,1142.453134210529,MIA
315973818.84349537,00000000-0000-0000-0000-000000069501,OTHERS,456.3382738919858,1143.4470430371334,MIA
315973818.84349537,00000000-0000-0000-0000-000000069591,OTHERS,422.7108121544856,1067.566781665418,MIA
315973818.84349537,00000000-0000-0000-0000-000000069428,OTHERS,456.03020572051764,1140.9583517631913,MIA
315973818.84349537,00000000-0000-0000-0000-000000069499,OTHERS,465.8096446259915,1143.7958005394555,MIA
315973818.84349537,00000000-0000-0000-0000-000000069592,OTHERS,415.1322185137756,1103.2644354471902,MIA
315973818.84349537,00000000-0000-0000-0000-000000069483,OTHERS,476.8497623442116,1139.196704127942,MIA
315973818.84349537,00000000-0000-0000-0000-000000069456,OTHERS,487.00811129790895,1147.5553949648481,MIA
315973818.84349537,00000000-0000-0000-0000-000000069457,OTHERS,476.81505176906035,1147.193617334286,MIA
315973818.84349537,00000000-0000-0000-0000-000000069448,OTHERS,482.6964757523128,1147.5520173693658,MIA
315973818.84349537,00000000-0000-0000-0000-000000069571,OTHERS,503.67555756430136,1139.7639306660128,MIA
315973818.84349537,00000000-0000-0000-0000-000000069436,OTHERS,447.90610641054377,1140.5146257209435,MIA
315973818.84349537,00000000-0000-0000-0000-000000069414,OTHERS,492.704846720008,1146.296080401126,MIA
315973818.94139147,00000000-0000-0000-0000-000000000000,AV,480.0936098288989,1142.0582414337387,MIA
315973818.94139147,00000000-0000-0000-0000-000000069017,OTHERS,479.9087531680696,1144.6242984856347,MIA
315973818.94139147,00000000-0000-0000-0000-000000069489,AGENT,438.9440209704829,1142.4837231205547,MIA
315973818.94139147,00000000-0000-0000-0000-000000069373,OTHERS,497.4788809460763,1147.6631641016534,MIA
315973818.94139147,00000000-0000-0000-0000-000000068975,OTHERS,473.38727549476266,1144.479000101531,MIA
315973818.94139147,00000000-0000-0000-0000-000000069416,OTHERS,500.97165822313826,1139.8677511486558,MIA
315973818.94139147,00000000-0000-0000-0000-000000069404,OTHERS,483.1696795283715,1140.9533567747258,MIA
315973818.94139147,00000000-0000-0000-0000-000000069408,OTHERS,487.9510906630764,1139.6812390164246,MIA
315973818.94139147,00000000-0000-0000-0000-000000069498,OTHERS,426.85844053744484,1107.4906341088606,MIA
315973818.94139147,00000000-0000-0000-0000-000000069534,OTHERS,447.80566175754797,1143.3402777617534,MIA
315973818.94139147,00000000-0000-0000-0000-000000069474,OTHERS,441.11571822577736,1142.458864539124,MIA
315973818.94139147,00000000-0000-0000-0000-000000069501,OTHERS,456.3478322651202,1143.4377145829078,MIA
315973818.94139147,00000000-0000-0000-0000-000000069591,OTHERS,422.7444585848185,1067.8992804114655,MIA
315973818.94139147,00000000-0000-0000-0000-000000069428,OTHERS,456.02062473074966,1140.9325706978173,MIA
315973818.94139147,00000000-0000-0000-0000-000000069499,OTHERS,465.8019197999555,1143.7938047347254,MIA
315973818.94139147,00000000-0000-0000-0000-000000069592,OTHERS,415.1322185137756,1103.2644354471902,MIA
315973818.94139147,00000000-0000-0000-0000-000000069483,OTHERS,476.84926013029167,1139.194254815827,MIA
315973818.94139147,00000000-0000-0000-0000-000000069456,OTHERS,487.0247899917037,1147.5542504538714,MIA
315973818.94139147,00000000-0000-0000-0000-000000069457,OTHERS,476.8169132099521,1147.1433293817195,MIA
315973818.94139147,00000000-0000-0000-0000-000000069448,OTHERS,482.6332047716351,1147.5665179793762,MIA
315973818.94139147,00000000-0000-0000-0000-000000069571,OTHERS,503.5249421571938,1139.8320342343256,MIA
315973818.94139147,00000000-0000-0000-0000-000000069436,OTHERS,447.86921593426285,1140.447528168243,MIA
315973818.94139147,00000000-0000-0000-0000-000000069414,OTHERS,492.70326867803664,1146.2929163387828,MIA
315973819.035362,00000000-0000-0000-0000-000000000000,AV,480.09364462468847,1142.0575975191925,MIA
315973819.035362,00000000-0000-0000-0000-000000069017,OTHERS,479.91995334364105,1144.6206750010672,MIA
315973819.035362,00000000-0000-0000-0000-000000069489,AGENT,438.8823673460476,1142.4615118474048,MIA
315973819.035362,00000000-0000-0000-0000-000000069373,OTHERS,497.38993240878335,1147.6413090590077,MIA
315973819.035362,00000000-0000-0000-0000-000000068975,OTHERS,473.3351414575959,1144.482068448585,MIA
315973819.035362,00000000-0000-0000-0000-000000069416,OTHERS,501.0131095807676,1139.9134988343503,MIA
315973819.035362,00000000-0000-0000-0000-000000069404,OTHERS,482.9865200981905,1140.9136391820916,MIA
315973819.035362,00000000-0000-0000-0000-000000069408,OTHERS,487.9092653396512,1139.686237573199,MIA
315973819.035362,00000000-0000-0000-0000-000000069414,OTHERS,492.715508372752,1146.3591625728122,MIA
315973819.035362,00000000-0000-0000-0000-000000069591,OTHERS,422.7444585848185,1067.8992804114655,MIA
315973819.035362,00000000-0000-0000-0000-000000069534,OTHERS,447.8002363040191,1143.1906474495922,MIA
