TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970189.1450397,00000000-0000-0000-0000-000000000000,AV,1878.4062849928837,473.4772054609671,PIT
315970189.1450397,00000000-0000-0000-0000-000000046732,OTHERS,1873.904165845422,473.9922369318765,PIT
315970189.1450397,00000000-0000-0000-0000-000000047872,OTHERS,1942.7791019051126,527.9385697515945,PIT
315970189.1450397,00000000-0000-0000-0000-000000047871,AGENT,1839.6625950787154,445.5903648269474,PIT
315970189.1450397,00000000-0000-0000-0000-000000047873,OTHERS,1830.7689905833224,449.0624140629077,PIT
315970189.1450397,00000000-0000-0000-0000-000000047781,OTHERS,1980.0826816518986,562.8363348509041,PIT
315970189.1450397,00000000-0000-0000-0000-000000047131,OTHERS,1843.2652888878174,444.58535584140816,PIT
315970189.24412084,00000000-0000-0000-0000-000000000000,AV,1879.2322107627274,474.16601932108057,PIT
315970189.24412084,00000000-0000-0000-0000-000000046732,OTHERS,1875.2334708751416,475.0112949822126,PIT
315970189.24412084,00000000-0000-0000-0000-000000047872,OTHERS,1943.9045996796624,528.772707858573,PIT
315970189.24412084,00000000-0000-0000-0000-000000047871,AGENT,1841.0247553369657,446.7732906301342,PIT
315970189.24412084,00000000-0000-0000-0000-000000047873,OTHERS,1830.6656389151833,449.0188924773452,PIT
315970189.24412084,00000000-0000-0000-0000-000000047781,OTHERS,1981.0835360923056,563.7035163669167,PIT
315970189.24412084,00000000-0000-0000-0000-000000047131,OTHERS,1844.0491663587163,445.3679737490786,PIT
315970189.3441887,00000000-0000-0000-0000-000000000000,AV,1880.0520421619558,474.84893732091416,PIT
315970189.3441887,00000000-0000-0000-0000-000000046732,OTHERS,1876.43106858327,476.0358171430119,PIT
315970189.3441887,00000000-0000-0000-0000-000000047872,OTHERS,1944.990786982885,529.7274822593548,PIT
315970189.3441887,00000000-0000-0000-0000-000000047871,AGENT,1842.3223094410607,447.7279088288017,PIT
315970189.3441887,00000000-0000-0000-0000-000000047873,OTHERS,1830.5540490062078,448.8848036601783,PIT
315970189.3441887,00000000-0000-0000-0000-000000047781,OTHERS,1982.2498454776335,564.6083632617538,PIT
315970189.3441887,00000000-0000-0000-0000-000000047131,OTHERS,1844.8938407467945,445.972416509938,PIT
315970189.4528784,00000000-0000-0000-0000-000000000000,AV,1880.9501130575918,475.5972761864348,PIT
315970189.4528784,00000000-0000-0000-0000-000000046732,OTHERS,1877.526545757948,476.98130764274003,PIT
315970189.4528784,00000000-0000-0000-0000-000000047872,OTHERS,1944.990786982885,529.7274822593548,PIT
315970189.4528784,00000000-0000-0000-0000-000000047871,AGENT,1843.6295212199911,448.9525489003234,PIT
315970189.4528784,00000000-0000-0000-0000-000000047873,OTHERS,1830.5540490062078,448.8848036601783,PIT
315970189.4528784,00000000-0000-0000-0000-000000047781,OTHERS,1983.3483562397257,565.3381892692489,PIT
315970189.4528784,00000000-0000-0000-0000-000000047131,OTHERS,1845.8318574943494,446.74230956184573,PIT
315970189.54741037,00000000-0000-0000-0000-000000000000,AV,1881.767784792569,476.2784928817768,PIT
315970189.54741037,00000000-0000-0000-0000-000000047131,OTHERS,1846.6373301787887,447.4276925953395,PIT
315970189.54741037,00000000-0000-0000-0000-000000046732,OTHERS,1878.6306130436544,477.9001151064292,PIT
315970189.54741037,00000000-0000-0000-0000-000000047781,OTHERS,1984.4059115871482,566.3523797364268,PIT
315970189.54741037,00000000-0000-0000-0000-000000047873,OTHERS,1830.5540490062078,448.8848036601783,PIT
315970189.54741037,00000000-0000-0000-0000-000000047872,OTHERS,1944.990786982885,529.7274822593548,PIT
315970189.54741037,00000000-0000-0000-0000-000000047871,AGENT,1844.991953768684,449.8414621056058,PIT
315970189.6455404,00000000-0000-0000-0000-000000000000,AV,1882.5850737917533,476.959311894164,PIT
315970189.6455404,00000000-0000-0000-0000-000000047131,OTHERS,1847.5614064807648,448.13247390921134,PIT
315970189.6455404,00000000-0000-0000-0000-000000047781,OTHERS,1985.427488987379,567.1950050474421,PIT
315970189.6455404,00000000-0000-0000-0000-000000047872,OTHERS,1944.990786982885,529.7274822593548,PIT
315970189.6455404,00000000-0000-0000-0000-000000047871,AGENT,1846.2595457599853,451.10910160177264,PIT
315970189.6455404,00000000-0000-0000-0000-000000046732,OTHERS,1879.916691510081,478.8818477574266,PIT
315970189.74375314,00000000-0000-0000-0000-000000000000,AV,1883.4000620987174,477.6383854565792,PIT
315970189.74375314,00000000-0000-0000-0000-000000046732,OTHERS,1881.043832066818,479.7632973976685,PIT
315970189.74375314,00000000-0000-0000-0000-000000047879,OTHERS,1880.9470068680123,480.9400439200399,PIT
315970189.74375314,00000000-0000-0000-0000-000000047871,AGENT,1847.6596060334089,452.3113224874747,PIT
315970189.74375314,00000000-0000-0000-0000-000000047781,OTHERS,1986.5393832336554,568.0963943601614,PIT
315970189.74375314,00000000-0000-0000-0000-000000047131,OTHERS,1848.3712433335565,448.80508079947447,PIT
315970189.84695745,00000000-0000-0000-0000-000000000000,AV,1884.214836910784,478.31784186434004,PIT
315970189.84695745,00000000-0000-0000-0000-000000046732,OTHERS,1882.0571748392385,480.59653583094473,PIT
315970189.84695745,00000000-0000-0000-0000-000000047131,OTHERS,1849.1597415363615,449.5418436036257,PIT
315970189.84695745,00000000-0000-0000-0000-000000047871,AGENT,1849.055372711384,453.29347805222534,PIT
315970189.84695745,00000000-0000-0000-0000-000000047879,OTHERS,1882.2066158708926,482.01079884943425,PIT
315970189.84695745,00000000-0000-0000-0000-000000047781,OTHERS,1987.6582493192768,568.8023031654236,PIT
315970189.94926786,00000000-0000-0000-0000-000000000000,AV,1885.1085374081326,479.0660735022848,PIT
315970189.94926786,00000000-0000-0000-0000-000000046732,OTHERS,1883.17786737582,481.5508257868592,PIT
315970189.94926786,00000000-0000-0000-0000-000000047131,OTHERS,1850.1726769373101,450.37137053521445,PIT
315970189.94926786,00000000-0000-0000-0000-000000047871,AGENT,1850.0576671450049,453.96475685430084,PIT
315970189.94926786,00000000-0000-0000-0000-000000047879,OTHERS,1883.223160026581,482.9306313432608,PIT
