TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973693.5383831,00000000-0000-0000-0000-000000000000,AV,753.1111663687111,1156.6734890966375,MIA
315973693.5383831,00000000-0000-0000-0000-000000072767,OTHERS,781.5379376463704,1139.9473942981585,MIA
315973693.5383831,00000000-0000-0000-0000-000000073564,OTHERS,723.8914999406633,1132.2611006236127,MIA
315973693.5383831,00000000-0000-0000-0000-000000073589,OTHERS,620.5911321317948,1152.2803484303574,MIA
315973693.5383831,00000000-0000-0000-0000-000000073667,OTHERS,761.4306130849848,1156.8660020799412,MIA
315973693.5383831,00000000-0000-0000-0000-000000073695,OTHERS,751.0336953636667,1153.9850880593553,MIA
315973693.5383831,00000000-0000-0000-0000-000000073643,OTHERS,751.5396237230287,1150.8424894024745,MIA
315973693.5383831,00000000-0000-0000-0000-000000073802,OTHERS,767.4603817016624,1156.4343536472898,MIA
315973693.5383831,00000000-0000-0000-0000-000000073819,AGENT,732.343406786096,1121.6297807865926,MIA
315973693.5383831,00000000-0000-0000-0000-000000073823,OTHERS,735.9883506046554,1128.007367129097,MIA
315973693.5383831,00000000-0000-0000-0000-000000073822,OTHERS,760.5449185910071,1141.2042251171251,MIA
315973693.5383831,00000000-0000-0000-0000-000000073807,OTHERS,697.7020805802476,1086.5556433045708,MIA
315973693.5383831,00000000-0000-0000-0000-000000073810,OTHERS,691.2403035366568,1152.0208041020885,MIA
315973693.5383831,00000000-0000-0000-0000-000000073765,OTHERS,769.5608582653967,1153.4215038721304,MIA
315973693.5383831,00000000-0000-0000-0000-000000073760,OTHERS,689.6684286029022,1148.1958903119055,MIA
315973693.5383831,00000000-0000-0000-0000-000000073806,OTHERS,722.0970124034579,1116.918938347319,MIA
315973693.5383831,00000000-0000-0000-0000-000000073799,OTHERS,715.9813979502769,1174.739263451917,MIA
315973693.5383831,00000000-0000-0000-0000-000000072864,OTHERS,758.4907310882918,1155.2489606179972,MIA
