TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968985.97640574,00000000-0000-0000-0000-000000000000,AV,615.5358394306528,1389.7793369587878,MIA
315968985.97640574,00000000-0000-0000-0000-000000035092,OTHERS,603.5048127661114,1389.681477053548,MIA
315968985.97640574,00000000-0000-0000-0000-000000035401,OTHERS,588.4470910812436,1401.811313733959,MIA
315968985.97640574,00000000-0000-0000-0000-000000035426,OTHERS,587.8101342581185,1384.3602446177686,MIA
315968985.97640574,00000000-0000-0000-0000-000000035440,AGENT,586.9265258430762,1370.7510676059285,MIA
315968985.97640574,00000000-0000-0000-0000-000000035621,OTHERS,578.2269895981291,1392.8588915922644,MIA
315968985.97640574,00000000-0000-0000-0000-000000035540,OTHERS,585.8942025537274,1344.7896778063969,MIA
315968985.97640574,00000000-0000-0000-0000-000000035559,OTHERS,577.563245629936,1387.3591964250622,MIA
315968985.97640574,00000000-0000-0000-0000-000000035592,OTHERS,579.0038591492058,1336.6151521556496,MIA
315968985.97640574,00000000-0000-0000-0000-000000035596,OTHERS,579.4146289724554,1358.4936593368654,MIA
315968985.97640574,00000000-0000-0000-0000-000000035224,OTHERS,602.6236889194038,1383.8619787122082,MIA
315968985.97640574,00000000-0000-0000-0000-000000035654,OTHERS,579.0996404352475,1412.0305812474078,MIA
315968985.97640574,00000000-0000-0000-0000-000000035518,OTHERS,584.5456940976941,1380.0516672876522,MIA
315968985.97640574,00000000-0000-0000-0000-000000035656,OTHERS,581.1467402755018,1377.0144103156274,MIA
315968985.97640574,00000000-0000-0000-0000-000000035649,OTHERS,580.2318834749133,1349.1790594515594,MIA
315968985.97640574,00000000-0000-0000-0000-000000035653,OTHERS,578.1781469161309,1400.1045858159366,MIA
315968985.97640574,00000000-0000-0000-0000-000000035494,OTHERS,586.6209161646069,1360.6543739492504,MIA
315968985.97640574,00000000-0000-0000-0000-000000035652,OTHERS,629.4577991706518,1285.4512369826034,MIA
315968985.97640574,00000000-0000-0000-0000-000000035643,OTHERS,583.5448713713223,1374.7057786405228,MIA
