TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973162.94425184,00000000-0000-0000-0000-000000000000,AV,579.8599214976471,1368.7258415804547,MIA
315973162.94425184,00000000-0000-0000-0000-000000041735,OTHERS,587.6394195390823,1413.3577465036167,MIA
315973162.94425184,00000000-0000-0000-0000-000000041952,OTHERS,547.5052040768039,1380.5312357930757,MIA
315973162.94425184,00000000-0000-0000-0000-000000041773,OTHERS,587.3624787083497,1395.2990853589358,MIA
315973162.94425184,00000000-0000-0000-0000-000000041878,OTHERS,526.6395915082886,1386.3728493143774,MIA
315973162.94425184,00000000-0000-0000-0000-000000041654,OTHERS,578.4554588899815,1400.2900550521094,MIA
315973162.94425184,00000000-0000-0000-0000-000000041980,OTHERS,575.3817928083707,1298.994709753032,MIA
315973162.94425184,00000000-0000-0000-0000-000000041992,OTHERS,641.1492128895612,1384.5772020773968,MIA
315973162.94425184,00000000-0000-0000-0000-000000041955,OTHERS,578.9168185513292,1281.5083562656066,MIA
315973162.94425184,00000000-0000-0000-0000-000000041977,OTHERS,586.0467960924436,1360.7285318287586,MIA
315973162.94425184,00000000-0000-0000-0000-000000041999,OTHERS,575.9580204388467,1333.4202794584778,MIA
315973162.94425184,00000000-0000-0000-0000-000000042001,OTHERS,541.3982416828368,1379.4560596913184,MIA
315973162.94425184,00000000-0000-0000-0000-000000041881,OTHERS,583.0968391793027,1371.3231042039647,MIA
315973162.94425184,00000000-0000-0000-0000-000000041939,OTHERS,583.0664289617459,1356.0805367409869,MIA
315973162.94425184,00000000-0000-0000-0000-000000041935,OTHERS,492.71834270388985,1386.3954509616199,MIA
315973162.94425184,00000000-0000-0000-0000-000000041996,OTHERS,576.11923536895,1322.7027353110534,MIA
315973162.94425184,00000000-0000-0000-0000-000000041855,OTHERS,576.9373036238973,1346.1449070488013,MIA
315973162.94425184,00000000-0000-0000-0000-000000041823,OTHERS,578.7504760445438,1424.4563653123093,MIA
315973162.94425184,00000000-0000-0000-0000-000000042006,OTHERS,581.9840147249918,1404.410650722783,MIA
315973162.94425184,00000000-0000-0000-0000-000000042005,OTHERS,602.7013179600018,1383.6790943054114,MIA
315973162.94425184,00000000-0000-0000-0000-000000042003,OTHERS,579.0837451799388,1416.0656803642914,MIA
