TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970858.65933484,00000000-0000-0000-0000-000000000000,AV,1812.3021332280316,429.6330135781446,PIT
315970858.65933484,00000000-0000-0000-0000-000000070146,OTHERS,1818.8620803128745,426.1437134542939,PIT
315970858.65933484,00000000-0000-0000-0000-000000070156,OTHERS,1762.933713193791,385.06282032218064,PIT
315970858.65933484,00000000-0000-0000-0000-000000070145,AGENT,1784.7815734571805,407.6015753176149,PIT
315970858.76168686,00000000-0000-0000-0000-000000000000,AV,1811.4884706397781,428.94999991617584,PIT
315970858.76168686,00000000-0000-0000-0000-000000070146,OTHERS,1819.7098473220885,427.04082002237516,PIT
315970858.76168686,00000000-0000-0000-0000-000000070156,OTHERS,1761.6978462367447,384.30288139865837,PIT
315970858.76168686,00000000-0000-0000-0000-000000070145,AGENT,1784.3451409045092,408.1265749255815,PIT
315970858.8576295,00000000-0000-0000-0000-000000000000,AV,1810.7162402902468,428.30210515611986,PIT
315970858.8576295,00000000-0000-0000-0000-000000070146,OTHERS,1821.294398433032,428.35534822942395,PIT
315970858.8576295,00000000-0000-0000-0000-000000070145,AGENT,1784.1442579255831,408.50423880196473,PIT
315970858.8576295,00000000-0000-0000-0000-000000070156,OTHERS,1760.4467918848172,383.4767755899237,PIT
315970858.95623475,00000000-0000-0000-0000-000000000000,AV,1809.9434087354362,427.6538147647622,PIT
315970858.95623475,00000000-0000-0000-0000-000000070146,OTHERS,1822.5083915792154,429.460814713918,PIT
315970858.95623475,00000000-0000-0000-0000-000000070145,AGENT,1783.8125529095819,408.8818946277275,PIT
315970858.95623475,00000000-0000-0000-0000-000000070156,OTHERS,1759.5193746561954,382.5872100433042,PIT
315970859.0576597,00000000-0000-0000-0000-000000000000,AV,1809.173078007357,427.0053967277629,PIT
315970859.0576597,00000000-0000-0000-0000-000000070146,OTHERS,1823.7398915853448,430.50117301943686,PIT
315970859.0576597,00000000-0000-0000-0000-000000070156,OTHERS,1758.4125109107074,381.7566469055197,PIT
315970859.0576597,00000000-0000-0000-0000-000000070145,AGENT,1783.470592015874,409.3811071107365,PIT
315970859.15447253,00000000-0000-0000-0000-000000000000,AV,1808.4006369325305,426.3551882303501,PIT
315970859.15447253,00000000-0000-0000-0000-000000070146,OTHERS,1824.8286213032145,431.51314356873,PIT
315970859.15447253,00000000-0000-0000-0000-000000070156,OTHERS,1757.3640840772534,380.9940675401412,PIT
315970859.15447253,00000000-0000-0000-0000-000000070145,AGENT,1783.2037109923356,409.6674247765392,PIT
315970859.2526384,00000000-0000-0000-0000-000000000000,AV,1807.6290982394767,425.7048021945077,PIT
315970859.2526384,00000000-0000-0000-0000-000000070146,OTHERS,1826.0791783300147,432.68923258825083,PIT
315970859.2526384,00000000-0000-0000-0000-000000070156,OTHERS,1756.4248374158194,379.94188082940565,PIT
315970859.2526384,00000000-0000-0000-0000-000000070145,AGENT,1782.7589609296588,409.85042199329865,PIT
315970859.35329247,00000000-0000-0000-0000-000000000000,AV,1806.77822402077,424.98818733365005,PIT
315970859.35329247,00000000-0000-0000-0000-000000070146,OTHERS,1827.2806144915946,433.7410580256224,PIT
315970859.35329247,00000000-0000-0000-0000-000000070156,OTHERS,1755.1257553677767,379.27591158195196,PIT
