TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971393.05158377,00000000-0000-0000-0000-000000000000,AV,249.77562937115417,1010.447696576463,MIA
315971393.05158377,00000000-0000-0000-0000-000000034374,OTHERS,249.52085713292388,1002.9587918266787,MIA
315971393.05158377,00000000-0000-0000-0000-000000034467,OTHERS,249.8169046327908,994.2139925575847,MIA
315971393.05158377,00000000-0000-0000-0000-000000034814,OTHERS,264.2877366770665,949.2634874678972,MIA
315971393.05158377,00000000-0000-0000-0000-000000034757,OTHERS,261.2356691255945,951.2533594435907,MIA
315971393.05158377,00000000-0000-0000-0000-000000034332,OTHERS,224.69444464132343,1020.9251510728392,MIA
315971393.05158377,00000000-0000-0000-0000-000000034511,OTHERS,207.37259001369333,1029.3274920520453,MIA
315971393.05158377,00000000-0000-0000-0000-000000034783,OTHERS,261.90438389556704,1026.8951411455848,MIA
315971393.05158377,00000000-0000-0000-0000-000000034808,OTHERS,258.5821865246688,932.0152175921615,MIA
315971393.05158377,00000000-0000-0000-0000-000000034402,OTHERS,251.0587715106306,975.3261320943968,MIA
315971393.05158377,00000000-0000-0000-0000-000000034782,OTHERS,258.3422110263808,960.1644930986544,MIA
315971393.05158377,00000000-0000-0000-0000-000000034735,OTHERS,252.20672160822312,1000.6090222145662,MIA
315971393.05158377,00000000-0000-0000-0000-000000034784,OTHERS,261.90333963249043,1024.8399320203075,MIA
315971393.05158377,00000000-0000-0000-0000-000000034785,OTHERS,271.8365482165013,1031.690716987887,MIA
315971393.05158377,00000000-0000-0000-0000-000000034712,OTHERS,256.3496407010332,915.8714684711616,MIA
315971393.05158377,00000000-0000-0000-0000-000000034534,AGENT,251.4180062868361,1017.2602602058577,MIA
315971393.146503,00000000-0000-0000-0000-000000000000,AV,249.77553495040686,1010.4477248313693,MIA
315971393.146503,00000000-0000-0000-0000-000000034374,OTHERS,249.6253957581816,1002.7878224702127,MIA
