TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971821.0718824,00000000-0000-0000-0000-000000000000,AV,224.31480534953343,1524.0513727118932,MIA
315971821.0718824,00000000-0000-0000-0000-000000037967,OTHERS,205.87322664861748,1531.0798603507685,MIA
315971821.0718824,00000000-0000-0000-0000-000000039309,OTHERS,234.0616820241319,1505.4955928209888,MIA
315971821.0718824,00000000-0000-0000-0000-000000039395,OTHERS,250.57785036015994,1524.2023511851723,MIA
315971821.0718824,00000000-0000-0000-0000-000000039583,OTHERS,243.34731499037545,1462.511602663863,MIA
315971821.0718824,00000000-0000-0000-0000-000000039540,OTHERS,242.6015288609793,1488.3549637043734,MIA
315971821.0718824,00000000-0000-0000-0000-000000039368,OTHERS,179.03623142469124,1521.1765079759064,MIA
315971821.0718824,00000000-0000-0000-0000-000000039555,OTHERS,246.1724739916296,1532.0263441010475,MIA
315971821.0718824,00000000-0000-0000-0000-000000039520,OTHERS,252.92311808322967,1524.4156543455385,MIA
315971821.0718824,00000000-0000-0000-0000-000000039515,OTHERS,242.08177670385072,1500.2031685091385,MIA
315971821.0718824,00000000-0000-0000-0000-000000039584,OTHERS,230.54073735026242,1492.1160058909513,MIA
315971821.0718824,00000000-0000-0000-0000-000000039518,OTHERS,251.2972788360813,1523.1177136385118,MIA
315971821.0718824,00000000-0000-0000-0000-000000039377,AGENT,194.08314902265641,1544.1677098686778,MIA
315971821.0718824,00000000-0000-0000-0000-000000039580,OTHERS,243.1423643667783,1470.1295620497135,MIA
315971821.0718824,00000000-0000-0000-0000-000000039514,OTHERS,231.26067152533645,1527.6757904342776,MIA
315971821.1872272,00000000-0000-0000-0000-000000000000,AV,225.11423417286235,1524.0184746231266,MIA
315971821.1872272,00000000-0000-0000-0000-000000037967,OTHERS,206.4953428446851,1530.5806714080402,MIA
315971821.1872272,00000000-0000-0000-0000-000000039309,OTHERS,234.32021519247803,1504.7678974302994,MIA
315971821.1872272,00000000-0000-0000-0000-000000039395,OTHERS,251.19668296649536,1524.1161285788926,MIA
315971821.1872272,00000000-0000-0000-0000-000000039583,OTHERS,243.50559170629865,1462.9012034622513,MIA
315971821.1872272,00000000-0000-0000-0000-000000039555,OTHERS,246.1724739916296,1532.0263441010475,MIA
315971821.1872272,00000000-0000-0000-0000-000000039540,OTHERS,242.6620037631992,1488.3299052073376,MIA
315971821.1872272,00000000-0000-0000-0000-000000039368,OTHERS,179.1107409863558,1521.2419571062937,MIA
315971821.1872272,00000000-0000-0000-0000-000000039520,OTHERS,253.3596706800623,1524.5835688815075,MIA
315971821.1872272,00000000-0000-0000-0000-000000039515,OTHERS,242.13946558202042,1500.2299792696745,MIA
315971821.1872272,00000000-0000-0000-0000-000000039584,OTHERS,230.41932740750664,1491.6708173968368,MIA
315971821.1872272,00000000-0000-0000-0000-000000039518,OTHERS,251.2972788360813,1523.1177136385118,MIA
315971821.1872272,00000000-0000-0000-0000-000000039377,AGENT,194.5229199788793,1543.503588934179,MIA
315971821.1872272,00000000-0000-0000-0000-000000039580,OTHERS,243.07176200546024,1470.0822335921982,MIA
315971821.1872272,00000000-0000-0000-0000-000000039514,OTHERS,231.1963449490868,1527.6201868110315,MIA
315971821.3027017,00000000-0000-0000-0000-000000000000,AV,225.98466597812302,1523.8811902548962,MIA
315971821.3027017,00000000-0000-0000-0000-000000037967,OTHERS,207.96634377645992,1529.6299413414974,MIA
315971821.3027017,00000000-0000-0000-0000-000000039309,OTHERS,234.8450588943425,1503.4415950913535,MIA
315971821.3027017,00000000-0000-0000-0000-000000039590,OTHERS,242.48070610794247,1491.5632723438455,MIA
315971821.3027017,00000000-0000-0000-0000-000000039584,OTHERS,230.39238679217743,1491.4581653926386,MIA
315971821.3027017,00000000-0000-0000-0000-000000039555,OTHERS,245.87264884333766,1532.0920181597103,MIA
