TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988947.90784943,00000000-0000-0000-0000-000000000000,AV,1998.1169561088932,585.1069106486821,PIT
315988947.90784943,00000000-0000-0000-0000-000000168502,AGENT,1966.5904149108096,554.5833302432617,PIT
315988947.90784943,00000000-0000-0000-0000-000000168522,OTHERS,1972.5364345681487,610.1238092536862,PIT
315988947.90784943,00000000-0000-0000-0000-000000168524,OTHERS,1982.4562419796287,613.211731085847,PIT
315988947.90784943,00000000-0000-0000-0000-000000168442,OTHERS,1940.4402326863324,532.897902779225,PIT
315988947.90784943,00000000-0000-0000-0000-000000168529,OTHERS,1983.8812197942368,590.2524637045532,PIT
315988948.0043977,00000000-0000-0000-0000-000000000000,AV,1997.3106076331574,584.4347131145354,PIT
315988948.0043977,00000000-0000-0000-0000-000000168502,AGENT,1965.1841884844864,553.4236095929722,PIT
315988948.0043977,00000000-0000-0000-0000-000000168522,OTHERS,1972.6884364386515,609.9625891794227,PIT
315988948.0043977,00000000-0000-0000-0000-000000168524,OTHERS,1982.318169548893,613.3779355529488,PIT
315988948.0043977,00000000-0000-0000-0000-000000168442,OTHERS,1940.440232679407,532.8979027707205,PIT
315988948.0043977,00000000-0000-0000-0000-000000168529,OTHERS,1983.95408141482,590.1258895863989,PIT
315988948.10500354,00000000-0000-0000-0000-000000000000,AV,1996.4951549322168,583.7565816319698,PIT
315988948.10500354,00000000-0000-0000-0000-000000168502,AGENT,1964.1611387400171,552.5790964164353,PIT
315988948.10500354,00000000-0000-0000-0000-000000168522,OTHERS,1972.989772555098,609.5411095059845,PIT
315988948.10500354,00000000-0000-0000-0000-000000168529,OTHERS,1983.9974514885687,590.0161117816552,PIT
315988948.10500354,00000000-0000-0000-0000-000000168524,OTHERS,1982.3076552732648,613.4028140800997,PIT
315988948.10500354,00000000-0000-0000-0000-000000168535,OTHERS,2050.1485585906194,624.6272186942383,PIT
315988948.205666,00000000-0000-0000-0000-000000000000,AV,1995.5984702382543,583.0092904742563,PIT
315988948.205666,00000000-0000-0000-0000-000000168502,AGENT,1962.570438271917,551.1940775085196,PIT
315988948.205666,00000000-0000-0000-0000-000000168522,OTHERS,1972.426006100968,610.2140588744428,PIT
315988948.205666,00000000-0000-0000-0000-000000168529,OTHERS,1984.0276549724908,589.9662934766708,PIT
315988948.205666,00000000-0000-0000-0000-000000168524,OTHERS,1982.2335115496228,613.3795094093202,PIT
315988948.205666,00000000-0000-0000-0000-000000168535,OTHERS,2049.1091036414373,624.0710476185886,PIT
315988948.3072205,00000000-0000-0000-0000-000000000000,AV,1994.7818434079568,582.3270572272619,PIT
315988948.3072205,00000000-0000-0000-0000-000000168502,AGENT,1961.2786401010824,550.1133933058646,PIT
315988948.3072205,00000000-0000-0000-0000-000000168522,OTHERS,1972.399339546304,610.213170729808,PIT
315988948.3072205,00000000-0000-0000-0000-000000168529,OTHERS,1984.0561875404003,589.9166290175139,PIT
315988948.3072205,00000000-0000-0000-0000-000000168524,OTHERS,1982.2308690856,613.4105301940538,PIT
315988948.3072205,00000000-0000-0000-0000-000000168535,OTHERS,2047.857644049816,622.5588165499191,PIT
315988948.3072205,00000000-0000-0000-0000-000000168532,OTHERS,1968.6032938683445,630.4556304833703,PIT
315988948.40979,00000000-0000-0000-0000-000000000000,AV,1993.9661753877679,581.6451092850555,PIT
315988948.40979,00000000-0000-0000-0000-000000168502,AGENT,1960.0159036335322,549.1249421283267,PIT
315988948.40979,00000000-0000-0000-0000-000000168529,OTHERS,1984.060702308956,589.8477706859342,PIT
315988948.40979,00000000-0000-0000-0000-000000168536,OTHERS,1959.265033517653,653.5941572739746,PIT
315988948.40979,00000000-0000-0000-0000-000000168524,OTHERS,1982.261065236886,613.36916778335,PIT
315988948.40979,00000000-0000-0000-0000-000000168535,OTHERS,2046.4178991013348,621.8944840816579,PIT
315988948.40979,00000000-0000-0000-0000-000000168532,OTHERS,1968.5489639703887,630.3595751005769,PIT
315988948.40979,00000000-0000-0000-0000-000000168522,OTHERS,1972.3473025144006,610.1776617615933,PIT
315988948.5056187,00000000-0000-0000-0000-000000000000,AV,1993.1514192897207,580.965603169329,PIT
315988948.5056187,00000000-0000-0000-0000-000000168502,AGENT,1958.716543528816,548.0190556880393,PIT
315988948.5056187,00000000-0000-0000-0000-000000168522,OTHERS,1973.08044986198,609.505055210777,PIT
315988948.5056187,00000000-0000-0000-0000-000000168524,OTHERS,1982.3043771408795,613.3987593552354,PIT
315988948.5056187,00000000-0000-0000-0000-000000168532,OTHERS,1968.2363985337906,630.535380058798,PIT
315988948.5056187,00000000-0000-0000-0000-000000168535,OTHERS,2045.0898665811505,620.7885592436119,PIT
315988948.5056187,00000000-0000-0000-0000-000000168542,OTHERS,1929.460181104031,523.7324288369159,PIT
315988948.5056187,00000000-0000-0000-0000-000000168529,OTHERS,1984.060702308956,589.8477706859342,PIT
315988948.5056187,00000000-0000-0000-0000-000000168536,OTHERS,1959.3117164189123,653.7916572642953,PIT
315988948.60479105,00000000-0000-0000-0000-000000000000,AV,1992.3350792569559,580.2842698352904,PIT
315988948.60479105,00000000-0000-0000-0000-000000168502,AGENT,1957.1864028468767,546.7423419770928,PIT
315988948.60479105,00000000-0000-0000-0000-000000168522,OTHERS,1972.7316589602224,609.6781443354836,PIT
315988948.60479105,00000000-0000-0000-0000-000000168524,OTHERS,1982.298730208368,613.4168450003822,PIT
315988948.60479105,00000000-0000-0000-0000-000000168532,OTHERS,1968.23639852516,630.5353800517228,PIT
315988948.60479105,00000000-0000-0000-0000-000000168535,OTHERS,2043.7741259221148,619.756023589149,PIT
315988948.60479105,00000000-0000-0000-0000-000000168542,OTHERS,1929.460181104031,523.7324288369159,PIT
315988948.60479105,00000000-0000-0000-0000-000000168529,OTHERS,1984.0963766062823,589.7094055920352,PIT
315988948.60479105,00000000-0000-0000-0000-000000168536,OTHERS,1959.4862512534744,653.8805490852287,PIT
315988948.69906443,00000000-0000-0000-0000-000000000000,AV,1991.519740593771,579.6047485901032,PIT
