TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978562.99815285,00000000-0000-0000-0000-000000000000,AV,2158.296159227561,789.5243129804068,PIT
315978562.99815285,00000000-0000-0000-0000-000000135350,OTHERS,2182.444431801559,841.2321877151311,PIT
315978562.99815285,00000000-0000-0000-0000-000000135457,AGENT,2144.50042514111,806.0129120467842,PIT
315978562.99815285,00000000-0000-0000-0000-000000135467,OTHERS,2174.288035816347,774.7703151861052,PIT
315978562.99815285,00000000-0000-0000-0000-000000135468,OTHERS,2162.012557501256,793.8108685038704,PIT
315978562.99815285,00000000-0000-0000-0000-000000135635,OTHERS,2163.090848574407,793.768489259427,PIT
315978562.99815285,00000000-0000-0000-0000-000000135638,OTHERS,2204.7104635514443,746.5971826503575,PIT
315978562.99815285,00000000-0000-0000-0000-000000135510,OTHERS,2177.0237168831823,766.8439591929472,PIT
315978562.99815285,00000000-0000-0000-0000-000000135632,OTHERS,2190.309450426582,755.4271458216995,PIT
315978562.99815285,00000000-0000-0000-0000-000000135593,OTHERS,2180.296089961735,767.4222522192343,PIT
315978562.99815285,00000000-0000-0000-0000-000000135489,OTHERS,2166.7321985745507,784.1545285431613,PIT
315978562.99815285,00000000-0000-0000-0000-000000135461,OTHERS,2142.3819988082446,813.2108290145003,PIT
315978562.99815285,00000000-0000-0000-0000-000000135611,OTHERS,2178.2492106932086,837.2469874581418,PIT
315978562.99815285,00000000-0000-0000-0000-000000135606,OTHERS,2181.3746171680687,761.7668752238055,PIT
315978562.99815285,00000000-0000-0000-0000-000000135598,OTHERS,2169.0817493645486,785.8333214856451,PIT
315978562.99815285,00000000-0000-0000-0000-000000135522,OTHERS,2154.4820050648723,798.8060664099469,PIT
315978562.99815285,00000000-0000-0000-0000-000000135514,OTHERS,2184.0333595033053,754.0801161263322,PIT
315978562.99815285,00000000-0000-0000-0000-000000134980,OTHERS,2163.29258149462,782.7854519386235,PIT
315978562.99815285,00000000-0000-0000-0000-000000135481,OTHERS,2189.2817992218334,762.9126233181032,PIT
315978562.99815285,00000000-0000-0000-0000-000000135480,OTHERS,2194.029827653464,734.3716944235507,PIT
315978563.08953714,00000000-0000-0000-0000-000000000000,AV,2158.2963157312747,789.5243273176967,PIT
315978563.08953714,00000000-0000-0000-0000-000000135350,OTHERS,2182.5001095821494,841.2273704106976,PIT
315978563.08953714,00000000-0000-0000-0000-000000135457,AGENT,2144.514857290662,805.7413441125187,PIT
315978563.08953714,00000000-0000-0000-0000-000000135461,OTHERS,2141.8307910309813,813.9112018427278,PIT
315978563.08953714,00000000-0000-0000-0000-000000135611,OTHERS,2178.1571656469396,837.1620782875943,PIT
315978563.08953714,00000000-0000-0000-0000-000000135593,OTHERS,2180.194939795904,767.5819358355269,PIT
315978563.08953714,00000000-0000-0000-0000-000000135632,OTHERS,2190.139530250319,755.3555875447412,PIT
315978563.08953714,00000000-0000-0000-0000-000000135638,OTHERS,2204.7104635514443,746.5971826503575,PIT
315978563.08953714,00000000-0000-0000-0000-000000135510,OTHERS,2177.0663820748277,766.8298364984853,PIT
315978563.08953714,00000000-0000-0000-0000-000000135606,OTHERS,2181.187219409691,761.7943800424118,PIT
315978563.08953714,00000000-0000-0000-0000-000000135598,OTHERS,2168.637264088709,786.3182345685358,PIT
315978563.08953714,00000000-0000-0000-0000-000000135468,OTHERS,2161.764989211625,794.0126213604377,PIT
315978563.08953714,00000000-0000-0000-0000-000000135522,OTHERS,2153.83363536524,799.5966443874593,PIT
315978563.08953714,00000000-0000-0000-0000-000000135514,OTHERS,2183.8600195543813,754.0932674825447,PIT
315978563.08953714,00000000-0000-0000-0000-000000135489,OTHERS,2166.389705875331,784.5669239388951,PIT
315978563.08953714,00000000-0000-0000-0000-000000134980,OTHERS,2163.265509616484,782.7925652807489,PIT
315978563.08953714,00000000-0000-0000-0000-000000135481,OTHERS,2189.254854726938,763.0031004050921,PIT
315978563.08953714,00000000-0000-0000-0000-000000135480,OTHERS,2194.0340797181666,734.4203392357488,PIT
