TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970710.8383417,00000000-0000-0000-0000-000000000000,AV,1811.571013872444,421.48263929598886,PIT
315970710.8383417,00000000-0000-0000-0000-000000093033,OTHERS,1895.0332097636533,488.2685099749256,PIT
315970710.8383417,00000000-0000-0000-0000-000000093489,OTHERS,1758.836651283837,381.07643408640496,PIT
315970710.8383417,00000000-0000-0000-0000-000000093493,OTHERS,1790.348215489104,407.2471627435421,PIT
315970710.8383417,00000000-0000-0000-0000-000000093511,OTHERS,1779.1912886833045,394.1388933911247,PIT
315970710.8383417,00000000-0000-0000-0000-000000093531,AGENT,1808.5591170599616,426.1318783595821,PIT
315970710.8383417,00000000-0000-0000-0000-000000093532,OTHERS,1832.4640082244148,446.43725707041017,PIT
315970710.9383528,00000000-0000-0000-0000-000000000000,AV,1812.3911034064886,422.1722780043713,PIT
315970710.9383528,00000000-0000-0000-0000-000000093033,OTHERS,1895.0332097719872,488.26850998163667,PIT
315970710.9383528,00000000-0000-0000-0000-000000093489,OTHERS,1758.836651291958,381.0764340933889,PIT
315970710.9383528,00000000-0000-0000-0000-000000093511,OTHERS,1780.3842907037747,395.0303476468268,PIT
315970710.9383528,00000000-0000-0000-0000-000000093531,AGENT,1807.8711576293128,425.6011001397879,PIT
315970710.9383528,00000000-0000-0000-0000-000000093532,OTHERS,1831.7763006327648,445.9019201361728,PIT
315970710.9383528,00000000-0000-0000-0000-000000093493,OTHERS,1789.546729889506,406.6378153617618,PIT
315970711.038364,00000000-0000-0000-0000-000000000000,AV,1813.1890955651768,422.8432325901862,PIT
315970711.038364,00000000-0000-0000-0000-000000093033,OTHERS,1895.03320978032,488.26850998834846,PIT
315970711.038364,00000000-0000-0000-0000-000000093489,OTHERS,1757.629900885206,379.76471214856286,PIT
315970711.038364,00000000-0000-0000-0000-000000093493,OTHERS,1788.7148771165146,405.87525739754614,PIT
315970711.038364,00000000-0000-0000-0000-000000093511,OTHERS,1781.4473184334945,396.02715812821333,PIT
315970711.038364,00000000-0000-0000-0000-000000093531,AGENT,1807.2979680015908,425.000539551878,PIT
315970711.038364,00000000-0000-0000-0000-000000093532,OTHERS,1830.5842450747027,444.8513098201466,PIT
315970711.13869846,00000000-0000-0000-0000-000000000000,AV,1813.987771347567,423.5157134887367,PIT
315970711.13869846,00000000-0000-0000-0000-000000093489,OTHERS,1756.8956982236066,379.2518766701706,PIT
315970711.13869846,00000000-0000-0000-0000-000000093511,OTHERS,1782.6012921163206,396.94143989229286,PIT
315970711.13869846,00000000-0000-0000-0000-000000093532,OTHERS,1830.188575139021,444.46721609496666,PIT
315970711.13869846,00000000-0000-0000-0000-000000093493,OTHERS,1787.9869563570167,405.33342643904433,PIT
315970711.13869846,00000000-0000-0000-0000-000000093531,AGENT,1806.6282290673087,424.56594767433137,PIT
315970711.239942,00000000-0000-0000-0000-000000000000,AV,1814.8700976284467,424.25752314616193,PIT
315970711.239942,00000000-0000-0000-0000-000000093489,OTHERS,1756.050088409214,378.68384465579584,PIT
315970711.239942,00000000-0000-0000-0000-000000093511,OTHERS,1783.5930648126916,397.8255753908652,PIT
315970711.239942,00000000-0000-0000-0000-000000093532,OTHERS,1829.3449136324741,443.8206450552221,PIT
315970711.239942,00000000-0000-0000-0000-000000093493,OTHERS,1787.0946681710739,404.6219740227366,PIT
315970711.239942,00000000-0000-0000-0000-000000093531,AGENT,1805.403773549336,423.6296401105704,PIT
315970711.3419422,00000000-0000-0000-0000-000000000000,AV,1815.666761272821,424.92560286663854,PIT
315970711.3419422,00000000-0000-0000-0000-000000093489,OTHERS,1755.3539272409494,377.9907231010984,PIT
315970711.3419422,00000000-0000-0000-0000-000000093511,OTHERS,1784.7900157300671,398.74513770478205,PIT
315970711.3419422,00000000-0000-0000-0000-000000093532,OTHERS,1828.6767991742088,443.2248997557882,PIT
315970711.3419422,00000000-0000-0000-0000-000000093493,OTHERS,1786.0112667892947,403.6761459138397,PIT
315970711.3419422,00000000-0000-0000-0000-000000093531,AGENT,1804.7179206538544,423.0327004239956,PIT
315970711.43960315,00000000-0000-0000-0000-000000000000,AV,1816.4685850397918,425.6002070389659,PIT
315970711.43960315,00000000-0000-0000-0000-000000093489,OTHERS,1755.3539272489359,377.9907231082726,PIT
315970711.43960315,00000000-0000-0000-0000-000000093493,OTHERS,1785.2786671573276,403.0671240671041,PIT
315970711.43960315,00000000-0000-0000-0000-000000093511,OTHERS,1785.9217638697558,399.6967477163739,PIT
315970711.43960315,00000000-0000-0000-0000-000000093531,AGENT,1803.775954354969,422.29202688536833,PIT
315970711.43960315,00000000-0000-0000-0000-000000093532,OTHERS,1827.8045797243328,442.5481953601146,PIT
315970711.5381632,00000000-0000-0000-0000-000000000000,AV,1817.2699734384548,426.27252992422586,PIT
315970711.5381632,00000000-0000-0000-0000-000000093493,OTHERS,1784.4695960085553,402.4252623647681,PIT
315970711.5381632,00000000-0000-0000-0000-000000093511,OTHERS,1787.088436003082,400.65850652208564,PIT
315970711.5381632,00000000-0000-0000-0000-000000093489,OTHERS,1755.3539272569226,377.9907231154479,PIT
315970711.5381632,00000000-0000-0000-0000-000000093531,AGENT,1803.1413987804528,421.6226754172375,PIT
315970711.5381632,00000000-0000-0000-0000-000000093532,OTHERS,1827.0705686259646,441.87500690515367,PIT
315970711.6382426,00000000-0000-0000-0000-000000000000,AV,1818.1479427921827,427.0104112124343,PIT
315970711.6382426,00000000-0000-0000-0000-000000093493,OTHERS,1783.5348095696993,401.5513258405671,PIT
315970711.6382426,00000000-0000-0000-0000-000000093511,OTHERS,1788.1134725378895,401.62815213742437,PIT
315970711.6382426,00000000-0000-0000-0000-000000093489,OTHERS,1753.4815393875547,376.2927134178006,PIT
315970711.6382426,00000000-0000-0000-0000-000000093532,OTHERS,1826.2566202958842,441.21799814383036,PIT
