TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970368.35594285,00000000-0000-0000-0000-000000000000,AV,2008.4166668922671,585.8085619703334,PIT
315970368.35594285,00000000-0000-0000-0000-000000058906,OTHERS,1995.5926403854394,587.4749459094668,PIT
315970368.35594285,00000000-0000-0000-0000-000000058927,OTHERS,1989.893688893001,594.4122382475472,PIT
315970368.35594285,00000000-0000-0000-0000-000000058641,AGENT,1993.0437517085093,573.2301476876336,PIT
315970368.35594285,00000000-0000-0000-0000-000000058979,OTHERS,1967.8338090072587,630.7979283777081,PIT
315970368.43653667,00000000-0000-0000-0000-000000000000,AV,2009.1304855557776,586.3167311773886,PIT
315970368.43653667,00000000-0000-0000-0000-000000058906,OTHERS,1995.7048734077327,587.4218831603979,PIT
315970368.43653667,00000000-0000-0000-0000-000000058927,OTHERS,1989.7720019781186,594.4558990180673,PIT
315970368.43653667,00000000-0000-0000-0000-000000058641,AGENT,1993.918406803056,573.9243197782472,PIT
315970368.43653667,00000000-0000-0000-0000-000000058982,OTHERS,2109.5158209190467,659.2571937514572,PIT
315970368.43653667,00000000-0000-0000-0000-000000058979,OTHERS,1967.7581702577127,630.8386366631482,PIT
315970368.53972584,00000000-0000-0000-0000-000000000000,AV,2010.0484282718273,587.0319642651067,PIT
315970368.53972584,00000000-0000-0000-0000-000000058906,OTHERS,1995.787827631615,587.3625293373302,PIT
315970368.53972584,00000000-0000-0000-0000-000000058927,OTHERS,1989.8625200852744,594.4575359835511,PIT
315970368.53972584,00000000-0000-0000-0000-000000058641,AGENT,1994.7381435897207,574.6133977662182,PIT
315970368.53972584,00000000-0000-0000-0000-000000058982,OTHERS,2109.5158209190467,659.2571937514572,PIT
315970368.53972584,00000000-0000-0000-0000-000000058979,OTHERS,1967.9191993292493,630.7666374941638,PIT
315970368.6385629,00000000-0000-0000-0000-000000000000,AV,2010.8897075966088,587.6812802609636,PIT
315970368.6385629,00000000-0000-0000-0000-000000058906,OTHERS,1995.914580893061,587.2638509803783,PIT
315970368.6385629,00000000-0000-0000-0000-000000058927,OTHERS,1989.8351090930082,594.4889243389126,PIT
315970368.6385629,00000000-0000-0000-0000-000000058985,OTHERS,1961.2524881017605,622.4238045935523,PIT
315970368.6385629,00000000-0000-0000-0000-000000058641,AGENT,1995.521866738331,575.2523655977686,PIT
315970368.6385629,00000000-0000-0000-0000-000000058982,OTHERS,2110.975886032486,660.6182542794821,PIT
315970368.6385629,00000000-0000-0000-0000-000000058979,OTHERS,1967.9191993292493,630.7666374941638,PIT
315970368.73962414,00000000-0000-0000-0000-000000000000,AV,2011.7291855541096,588.3223943906113,PIT
315970368.73962414,00000000-0000-0000-0000-000000058906,OTHERS,1996.090243922257,587.0723553653058,PIT
315970368.73962414,00000000-0000-0000-0000-000000058927,OTHERS,1989.8490881355701,594.4669048283815,PIT
315970368.73962414,00000000-0000-0000-0000-000000058985,OTHERS,1961.2626010611718,622.41816125512,PIT
315970368.73962414,00000000-0000-0000-0000-000000058641,AGENT,1996.4000202819648,575.9394828900123,PIT
315970368.73962414,00000000-0000-0000-0000-000000058982,OTHERS,2111.5931986485252,661.2597947367683,PIT
315970368.73962414,00000000-0000-0000-0000-000000058979,OTHERS,1967.9790323046573,630.9617152695749,PIT
315970368.8428081,00000000-0000-0000-0000-000000000000,AV,2012.6546827218426,589.0222549263542,PIT
315970368.8428081,00000000-0000-0000-0000-000000058906,OTHERS,1996.2138739351865,587.0049740210408,PIT
315970368.8428081,00000000-0000-0000-0000-000000058927,OTHERS,1989.957640264184,594.4424636908768,PIT
315970368.8428081,00000000-0000-0000-0000-000000058985,OTHERS,1961.2017334598047,622.3224992087113,PIT
315970368.8428081,00000000-0000-0000-0000-000000058641,AGENT,1997.220098829139,576.6498280511531,PIT
315970368.8428081,00000000-0000-0000-0000-000000058982,OTHERS,2112.354361174727,661.8909123430819,PIT
315970368.8428081,00000000-0000-0000-0000-000000058979,OTHERS,1967.8647030635434,630.9718271730824,PIT
315970368.94464916,00000000-0000-0000-0000-000000000000,AV,2013.5072308511774,589.65594694831,PIT
315970368.94464916,00000000-0000-0000-0000-000000058906,OTHERS,1996.122565552133,587.1446487583339,PIT
315970368.94464916,00000000-0000-0000-0000-000000058927,OTHERS,1989.921949921828,594.468676249219,PIT
315970368.94464916,00000000-0000-0000-0000-000000058985,OTHERS,1961.2354223320613,622.3908314964721,PIT
315970368.94464916,00000000-0000-0000-0000-000000058641,AGENT,1998.0545486567628,577.3166842520808,PIT
315970368.94464916,00000000-0000-0000-0000-000000058982,OTHERS,2112.354361174727,661.8909123430819,PIT
315970368.94464916,00000000-0000-0000-0000-000000058979,OTHERS,1967.8647030635434,630.9718271730824,PIT
315970369.0406608,00000000-0000-0000-0000-000000000000,AV,2014.3545776007654,590.279315181851,PIT
315970369.0406608,00000000-0000-0000-0000-000000058906,OTHERS,1996.537477372033,586.8308988139955,PIT
315970369.0406608,00000000-0000-0000-0000-000000058927,OTHERS,1989.9045303240548,594.4827705429627,PIT
315970369.0406608,00000000-0000-0000-0000-000000058985,OTHERS,1961.2192219187355,622.3945772278587,PIT
315970369.0406608,00000000-0000-0000-0000-000000058641,AGENT,1998.8789561433166,577.9636034190917,PIT
315970369.0406608,00000000-0000-0000-0000-000000058982,OTHERS,2113.7260738633668,662.9931361293039,PIT
315970369.0406608,00000000-0000-0000-0000-000000058979,OTHERS,1967.8647030635434,630.9718271730824,PIT
315970369.1425868,00000000-0000-0000-0000-000000000000,AV,2015.2114869333893,590.898538157174,PIT
315970369.1425868,00000000-0000-0000-0000-000000058906,OTHERS,1996.826157462571,586.6477629024257,PIT
315970369.1425868,00000000-0000-0000-0000-000000058927,OTHERS,1990.0446497969626,594.3927716216348,PIT
315970369.1425868,00000000-0000-0000-0000-000000058641,AGENT,1999.717509361376,578.6333138216461,PIT
315970369.1425868,00000000-0000-0000-0000-000000058982,OTHERS,2114.3737441257917,663.6395556302833,PIT
315970369.1425868,00000000-0000-0000-0000-000000058979,OTHERS,1967.8647030635434,630.9718271730824,PIT
315970369.2410408,00000000-0000-0000-0000-000000000000,AV,2016.156490700444,591.5729989783308,PIT
315970369.2410408,00000000-0000-0000-0000-000000058906,OTHERS,1996.9863339694425,586.5533547971229,PIT
315970369.2410408,00000000-0000-0000-0000-000000058641,AGENT,2000.520000032691,579.2675558593908,PIT
315970369.2410408,00000000-0000-0000-0000-000000058982,OTHERS,2114.3737441257917,663.6395556302833,PIT
315970369.2410408,00000000-0000-0000-0000-000000058927,OTHERS,1989.9542716190008,594.4696908356289,PIT
315970369.3413982,00000000-0000-0000-0000-000000000000,AV,2017.021014556964,592.1820417733359,PIT
315970369.3413982,00000000-0000-0000-0000-000000058906,OTHERS,1997.258938839511,586.3802189717009,PIT
315970369.3413982,00000000-0000-0000-0000-000000058927,OTHERS,1989.9675845465176,594.5242904531451,PIT
