TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973453.25487554,00000000-0000-0000-0000-000000000000,AV,407.7000355308674,1488.616772902733,MIA
315973453.25487554,00000000-0000-0000-0000-000000058067,OTHERS,415.7906131890886,1437.0861366606634,MIA
315973453.25487554,00000000-0000-0000-0000-000000058140,OTHERS,402.3127657744921,1499.182807314902,MIA
315973453.25487554,00000000-0000-0000-0000-000000058099,OTHERS,417.21760664756033,1547.946275620907,MIA
315973453.25487554,00000000-0000-0000-0000-000000058142,OTHERS,419.00558923446647,1554.830094734582,MIA
315973453.25487554,00000000-0000-0000-0000-000000057941,AGENT,404.8947545713056,1509.2409775539904,MIA
315973453.34983486,00000000-0000-0000-0000-000000000000,AV,407.74829640646783,1489.6184572140655,MIA
315973453.34983486,00000000-0000-0000-0000-000000058067,OTHERS,415.7725380715307,1436.9754158114815,MIA
315973453.34983486,00000000-0000-0000-0000-000000058140,OTHERS,402.3127657744921,1499.182807314902,MIA
315973453.34983486,00000000-0000-0000-0000-000000058099,OTHERS,417.01147105480163,1548.6790546280158,MIA
315973453.34983486,00000000-0000-0000-0000-000000058142,OTHERS,419.00558923446647,1554.830094734582,MIA
315973453.34983486,00000000-0000-0000-0000-000000057941,AGENT,404.8498679111712,1510.1589720473496,MIA
315973453.4509684,00000000-0000-0000-0000-000000000000,AV,407.72272099830735,1490.698647467178,MIA
315973453.4509684,00000000-0000-0000-0000-000000058067,OTHERS,415.7100646554293,1437.0019052372836,MIA
315973453.4509684,00000000-0000-0000-0000-000000058140,OTHERS,402.4528884972222,1497.2536568626401,MIA
315973453.4509684,00000000-0000-0000-0000-000000058099,OTHERS,417.02351336556745,1549.51826318544,MIA
315973453.4509684,00000000-0000-0000-0000-000000058142,OTHERS,419.00558923446647,1554.830094734582,MIA
315973453.4509684,00000000-0000-0000-0000-000000057941,AGENT,404.82139317021523,1511.0170387418875,MIA
315973453.4509684,00000000-0000-0000-0000-000000058200,OTHERS,389.4673796379458,1526.4084131646853,MIA
315973453.5469944,00000000-0000-0000-0000-000000000000,AV,407.6992539494957,1491.7775786498596,MIA
315973453.5469944,00000000-0000-0000-0000-000000058067,OTHERS,415.80363317589104,1436.9526948611935,MIA
315973453.5469944,00000000-0000-0000-0000-000000058140,OTHERS,402.49510546467394,1496.8734686277787,MIA
315973453.5469944,00000000-0000-0000-0000-000000058183,OTHERS,401.98752421127006,1511.8972692656905,MIA
315973453.5469944,00000000-0000-0000-0000-000000058200,OTHERS,388.30274670967833,1526.4112816798456,MIA
315973453.5469944,00000000-0000-0000-0000-000000058099,OTHERS,417.41372869239717,1550.5009323793474,MIA
315973453.5469944,00000000-0000-0000-0000-000000057941,AGENT,404.7905174789086,1511.6869158532413,MIA
315973453.64416814,00000000-0000-0000-0000-000000000000,AV,407.67898594653917,1492.8502346376727,MIA
315973453.64416814,00000000-0000-0000-0000-000000058067,OTHERS,415.81115326055885,1436.938383271401,MIA
315973453.64416814,00000000-0000-0000-0000-000000058140,OTHERS,402.53330852864855,1496.3603004258935,MIA
315973453.64416814,00000000-0000-0000-0000-000000058099,OTHERS,417.5038200286169,1551.2459372041849,MIA
315973453.64416814,00000000-0000-0000-0000-000000057941,AGENT,404.8504771227258,1512.4114152965826,MIA
315973453.64416814,00000000-0000-0000-0000-000000058183,OTHERS,401.9883028634925,1511.7178452222056,MIA
315973453.64416814,00000000-0000-0000-0000-000000058200,OTHERS,387.47038818805083,1526.4055890152881,MIA
315973453.7493114,00000000-0000-0000-0000-000000000000,AV,407.6623730256224,1494.0322247443125,MIA
315973453.7493114,00000000-0000-0000-0000-000000058067,OTHERS,415.8809216544154,1436.9966201152215,MIA
315973453.7493114,00000000-0000-0000-0000-000000058140,OTHERS,402.5738920250141,1495.7466174377828,MIA
315973453.7493114,00000000-0000-0000-0000-000000058099,OTHERS,417.539804623981,1552.1349060049042,MIA
315973453.7493114,00000000-0000-0000-0000-000000057941,AGENT,404.757115101032,1513.0919645194842,MIA
315973453.7493114,00000000-0000-0000-0000-000000058183,OTHERS,402.0027866444774,1511.6921531278354,MIA
315973453.7493114,00000000-0000-0000-0000-000000058200,OTHERS,386.6179937814149,1526.3927631144809,MIA
315973453.8486886,00000000-0000-0000-0000-000000000000,AV,407.6519190089343,1495.1060292792777,MIA
315973453.8486886,00000000-0000-0000-0000-000000058067,OTHERS,415.89882019243964,1436.97113199896,MIA
315973453.8486886,00000000-0000-0000-0000-000000058140,OTHERS,402.615176293244,1495.301305009365,MIA
315973453.8486886,00000000-0000-0000-0000-000000058099,OTHERS,417.68401464176316,1553.1927930411334,MIA
315973453.8486886,00000000-0000-0000-0000-000000057941,AGENT,404.74968210236466,1513.7978658964707,MIA
315973453.8486886,00000000-0000-0000-0000-000000058200,OTHERS,385.91767957593095,1526.3551559961793,MIA
315973453.94604486,00000000-0000-0000-0000-000000000000,AV,407.6443272796646,1496.1780661204352,MIA
315973453.94604486,00000000-0000-0000-0000-000000058067,OTHERS,415.5659201627323,1436.972301674562,MIA
315973453.94604486,00000000-0000-0000-0000-000000058140,OTHERS,402.6311432640532,1494.4558678166345,MIA
315973453.94604486,00000000-0000-0000-0000-000000058200,OTHERS,388.8081798986382,1526.388568131645,MIA
315973453.94604486,00000000-0000-0000-0000-000000057941,AGENT,404.7806215990081,1514.4421929155549,MIA
315973453.94604486,00000000-0000-0000-0000-000000058207,OTHERS,418.7881946589734,1564.4239616721204,MIA
315973453.94604486,00000000-0000-0000-0000-000000058099,OTHERS,417.85108791040483,1553.877368840954,MIA
315973454.06011766,00000000-0000-0000-0000-000000000000,AV,407.6398666414002,1497.4604246661636,MIA
315973454.06011766,00000000-0000-0000-0000-000000058067,OTHERS,415.9134852207465,1437.1302154810935,MIA
315973454.06011766,00000000-0000-0000-0000-000000058140,OTHERS,402.6159313797741,1493.245888144191,MIA
315973454.06011766,00000000-0000-0000-0000-000000058200,OTHERS,385.762353429019,1526.2944182039719,MIA
315973454.06011766,00000000-0000-0000-0000-000000057941,AGENT,404.75466207507867,1515.1281868752378,MIA
315973454.06011766,00000000-0000-0000-0000-000000058207,OTHERS,418.7881946589734,1564.4239616721204,MIA
315973454.06011766,00000000-0000-0000-0000-000000058099,OTHERS,418.0362898466289,1554.8453465050875,MIA
315973454.1531776,00000000-0000-0000-0000-000000000000,AV,407.63788244834745,1498.4132089711884,MIA
315973454.1531776,00000000-0000-0000-0000-000000058067,OTHERS,415.8057787526943,1436.8785997851346,MIA
315973454.1531776,00000000-0000-0000-0000-000000058140,OTHERS,402.6159313797741,1493.245888144191,MIA
315973454.1531776,00000000-0000-0000-0000-000000058200,OTHERS,384.75476971923723,1526.1191164864235,MIA
315973454.1531776,00000000-0000-0000-0000-000000057941,AGENT,404.74573909267684,1515.8028108592835,MIA
315973454.1531776,00000000-0000-0000-0000-000000058207,OTHERS,418.7881946589734,1564.4239616721204,MIA
315973454.1531776,00000000-0000-0000-0000-000000058099,OTHERS,418.1346936094052,1555.7186854683573,MIA
315973454.1531776,00000000-0000-0000-0000-000000058205,OTHERS,386.9480533760567,1526.3714517114013,MIA
315973454.249577,00000000-0000-0000-0000-000000000000,AV,407.63792633805417,1499.4776957788595,MIA
315973454.249577,00000000-0000-0000-0000-000000058067,OTHERS,415.73607792156304,1436.9932892640875,MIA
315973454.249577,00000000-0000-0000-0000-000000058140,OTHERS,402.6159313797741,1493.245888144191,MIA
315973454.249577,00000000-0000-0000-0000-000000058200,OTHERS,384.75476971923723,1526.1191164864235,MIA
315973454.249577,00000000-0000-0000-0000-000000058099,OTHERS,418.3413756770618,1556.5211051892425,MIA
315973454.249577,00000000-0000-0000-0000-000000058205,OTHERS,386.6821816617688,1526.3033653527982,MIA
315973454.249577,00000000-0000-0000-0000-000000057941,AGENT,404.73001251535635,1516.421916903152,MIA
315973454.249577,00000000-0000-0000-0000-000000058207,OTHERS,418.7881946589734,1564.4239616721204,MIA
315973454.3533259,00000000-0000-0000-0000-000000000000,AV,407.6423388599614,1500.6435315257565,MIA
315973454.3533259,00000000-0000-0000-0000-000000058067,OTHERS,415.8249074063074,1437.0092405154248,MIA
315973454.3533259,00000000-0000-0000-0000-000000058140,OTHERS,402.6159313797741,1493.245888144191,MIA
