TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978585.76475406,00000000-0000-0000-0000-000000000000,AV,1885.676004490066,491.3448309902302,PIT
315978585.76475406,00000000-0000-0000-0000-000000086303,OTHERS,1899.5670484088168,502.54091554461485,PIT
315978585.76475406,00000000-0000-0000-0000-000000087373,OTHERS,1841.111716866868,453.7239571501873,PIT
315978585.76475406,00000000-0000-0000-0000-000000087461,OTHERS,1874.6096756551408,478.3008414868135,PIT
315978585.76475406,00000000-0000-0000-0000-000000087474,AGENT,1835.848203066397,445.9065303695393,PIT
315978585.86804867,00000000-0000-0000-0000-000000000000,AV,1884.772153889448,490.5918749708677,PIT
315978585.86804867,00000000-0000-0000-0000-000000086303,OTHERS,1898.86248419206,501.9687418886653,PIT
315978585.86804867,00000000-0000-0000-0000-000000087373,OTHERS,1839.9355152905075,452.91054504743033,PIT
315978585.86804867,00000000-0000-0000-0000-000000087461,OTHERS,1873.1547402283875,477.1084128211235,PIT
315978585.86804867,00000000-0000-0000-0000-000000087474,AGENT,1834.6599884087448,444.9000749102016,PIT
315978585.968032,00000000-0000-0000-0000-000000000000,AV,1883.9188160116225,489.8815633614431,PIT
315978585.968032,00000000-0000-0000-0000-000000086303,OTHERS,1897.8916709069288,501.1673105763784,PIT
315978585.968032,00000000-0000-0000-0000-000000087373,OTHERS,1839.935515281537,452.91054504037817,PIT
315978585.968032,00000000-0000-0000-0000-000000087461,OTHERS,1871.7793941315585,475.98882244419167,PIT
315978585.968032,00000000-0000-0000-0000-000000087474,AGENT,1833.4720032236605,444.0213228741216,PIT
315978586.06682795,00000000-0000-0000-0000-000000000000,AV,1882.9823501205453,489.100552195654,PIT
315978586.06682795,00000000-0000-0000-0000-000000086303,OTHERS,1897.0034324313992,500.4173844651188,PIT
315978586.06682795,00000000-0000-0000-0000-000000087373,OTHERS,1837.5243645191406,450.69212562721117,PIT
315978586.06682795,00000000-0000-0000-0000-000000087474,AGENT,1832.250784325637,442.97402067232315,PIT
315978586.06682795,00000000-0000-0000-0000-000000087461,OTHERS,1870.5261578656387,474.92832814096033,PIT
315978586.16782725,00000000-0000-0000-0000-000000000000,AV,1882.1280156440314,488.3890139101195,PIT
315978586.16782725,00000000-0000-0000-0000-000000086303,OTHERS,1896.26988345694,499.785468473197,PIT
315978586.16782725,00000000-0000-0000-0000-000000087373,OTHERS,1835.9978485569632,449.78607225418864,PIT
315978586.16782725,00000000-0000-0000-0000-000000087474,AGENT,1830.74064135352,441.88934138199835,PIT
315978586.16782725,00000000-0000-0000-0000-000000087461,OTHERS,1869.2165946228747,473.82130067759545,PIT
315978586.26787615,00000000-0000-0000-0000-000000000000,AV,1881.2792696066101,487.6804886395618,PIT
315978586.26787615,00000000-0000-0000-0000-000000086303,OTHERS,1895.3627495277688,499.04445847388945,PIT
315978586.26787615,00000000-0000-0000-0000-000000087373,OTHERS,1834.4979070781485,448.71953911215337,PIT
315978586.26787615,00000000-0000-0000-0000-000000087474,AGENT,1829.6681169439908,440.8573859284117,PIT
315978586.26787615,00000000-0000-0000-0000-000000087461,OTHERS,1867.9660080671665,472.74744312307416,PIT
