TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968091.02264863,00000000-0000-0000-0000-000000000000,AV,588.7712142409633,1120.1625247897912,MIA
315968091.02264863,00000000-0000-0000-0000-000000012550,OTHERS,589.415154429184,1090.544019748314,MIA
315968091.02264863,00000000-0000-0000-0000-000000012191,OTHERS,590.8764915682585,1071.9339739204106,MIA
315968091.02264863,00000000-0000-0000-0000-000000012934,OTHERS,584.5549264971979,1070.972585558859,MIA
315968091.02264863,00000000-0000-0000-0000-000000013243,OTHERS,585.1688115543715,1065.49311034335,MIA
315968091.02264863,00000000-0000-0000-0000-000000013228,OTHERS,586.232004798381,1020.4477590733296,MIA
315968091.02264863,00000000-0000-0000-0000-000000013240,AGENT,584.4926622383027,1150.0278248813038,MIA
315968091.02264863,00000000-0000-0000-0000-000000013251,OTHERS,579.7533246929787,1091.3171610867537,MIA
315968091.02264863,00000000-0000-0000-0000-000000013125,OTHERS,586.624791085853,1098.8743950935452,MIA
315968091.02264863,00000000-0000-0000-0000-000000013230,OTHERS,611.7018872100848,1145.276850289386,MIA
315968091.02264863,00000000-0000-0000-0000-000000013124,OTHERS,587.9179285798083,1145.3855022390715,MIA
315968091.02264863,00000000-0000-0000-0000-000000012426,OTHERS,588.9360760629156,1107.6989389761102,MIA
315968091.02264863,00000000-0000-0000-0000-000000013182,OTHERS,585.9412033782752,1116.5436072587888,MIA
315968091.02264863,00000000-0000-0000-0000-000000013023,OTHERS,588.6434510563463,1128.6154133347375,MIA
315968091.02264863,00000000-0000-0000-0000-000000012830,OTHERS,593.9790413474645,1113.992156258387,MIA
315968091.1291029,00000000-0000-0000-0000-000000000000,AV,588.7809690137686,1119.8301482858976,MIA
315968091.1291029,00000000-0000-0000-0000-000000012550,OTHERS,589.6139790231354,1089.0454675087226,MIA
315968091.1291029,00000000-0000-0000-0000-000000012191,OTHERS,590.8538032770342,1071.454883486392,MIA
315968091.1291029,00000000-0000-0000-0000-000000012934,OTHERS,584.5549264971979,1070.972585558859,MIA
315968091.1291029,00000000-0000-0000-0000-000000013243,OTHERS,585.2428483444328,1065.4430246664042,MIA
315968091.1291029,00000000-0000-0000-0000-000000013228,OTHERS,586.290284158366,1020.4876192898197,MIA
315968091.1291029,00000000-0000-0000-0000-000000013240,AGENT,584.5690869404685,1149.4424688955196,MIA
315968091.1291029,00000000-0000-0000-0000-000000013251,OTHERS,579.7994362562016,1091.1991865945138,MIA
315968091.1291029,00000000-0000-0000-0000-000000013230,OTHERS,612.998120825284,1144.9525825224773,MIA
315968091.1291029,00000000-0000-0000-0000-000000013124,OTHERS,587.9086729421871,1144.8199727765261,MIA
315968091.1291029,00000000-0000-0000-0000-000000012426,OTHERS,588.9249345624307,1107.2146605009773,MIA
315968091.1291029,00000000-0000-0000-0000-000000013182,OTHERS,585.9984028005863,1115.962634816154,MIA
315968091.1291029,00000000-0000-0000-0000-000000013125,OTHERS,586.6919617366112,1098.2386440545959,MIA
315968091.1291029,00000000-0000-0000-0000-000000013023,OTHERS,588.6418368163793,1128.428721538455,MIA
315968091.1291029,00000000-0000-0000-0000-000000012830,OTHERS,593.9990905150494,1113.9837209772784,MIA
315968091.2295558,00000000-0000-0000-0000-000000000000,AV,588.7887010215833,1119.582212108175,MIA
315968091.2295558,00000000-0000-0000-0000-000000012550,OTHERS,589.5416234743143,1088.8722693813302,MIA
315968091.2295558,00000000-0000-0000-0000-000000012191,OTHERS,590.8891465349484,1070.9144840404936,MIA
315968091.2295558,00000000-0000-0000-0000-000000012934,OTHERS,584.5549264971979,1070.972585558859,MIA
315968091.2295558,00000000-0000-0000-0000-000000013243,OTHERS,585.2857022123757,1065.4245825127857,MIA
315968091.2295558,00000000-0000-0000-0000-000000013228,OTHERS,586.1972876500328,1020.7686452991928,MIA
315968091.2295558,00000000-0000-0000-0000-000000013023,OTHERS,588.6522206800272,1128.2536082457366,MIA
315968091.2295558,00000000-0000-0000-0000-000000013240,AGENT,584.5621631359735,1148.8808921220575,MIA
315968091.2295558,00000000-0000-0000-0000-000000013251,OTHERS,579.7994362562016,1091.1991865945138,MIA
315968091.2295558,00000000-0000-0000-0000-000000013230,OTHERS,613.0360636100934,1145.019048878419,MIA
315968091.2295558,00000000-0000-0000-0000-000000013124,OTHERS,588.0128931458762,1144.3207165847678,MIA
315968091.2295558,00000000-0000-0000-0000-000000012426,OTHERS,588.9384504296078,1106.7200290714222,MIA
315968091.2295558,00000000-0000-0000-0000-000000013182,OTHERS,586.0449720311049,1115.3389873482479,MIA
315968091.2295558,00000000-0000-0000-0000-000000013125,OTHERS,586.6033623309554,1097.791241703566,MIA
315968091.2295558,00000000-0000-0000-0000-000000012830,OTHERS,594.0051816842622,1113.986734404674,MIA
315968091.33938885,00000000-0000-0000-0000-000000000000,AV,588.7959115245598,1119.2994430549222,MIA
315968091.33938885,00000000-0000-0000-0000-000000012550,OTHERS,589.6142488137402,1088.109596554463,MIA
315968091.33938885,00000000-0000-0000-0000-000000012191,OTHERS,590.8903855744652,1070.411501746351,MIA
315968091.33938885,00000000-0000-0000-0000-000000012830,OTHERS,593.9918911460837,1114.0199515663232,MIA
315968091.33938885,00000000-0000-0000-0000-000000013243,OTHERS,585.4301469863385,1065.5088943888657,MIA
315968091.33938885,00000000-0000-0000-0000-000000013228,OTHERS,586.1255543579805,1020.9014643571415,MIA
315968091.33938885,00000000-0000-0000-0000-000000013023,OTHERS,588.6603994755268,1128.1249020794082,MIA
315968091.33938885,00000000-0000-0000-0000-000000013240,AGENT,584.6133848981973,1148.5081714126727,MIA
315968091.33938885,00000000-0000-0000-0000-000000013251,OTHERS,579.5417451871538,1091.2338200974918,MIA
315968091.33938885,00000000-0000-0000-0000-000000013230,OTHERS,613.3608932695859,1145.117045544361,MIA
315968091.33938885,00000000-0000-0000-0000-000000013124,OTHERS,587.9534129633266,1143.6439689053573,MIA
315968091.33938885,00000000-0000-0000-0000-000000013125,OTHERS,586.5363046565326,1097.306163438397,MIA
315968091.33938885,00000000-0000-0000-0000-000000012426,OTHERS,588.9338371868531,1106.2783438797173,MIA
315968091.33938885,00000000-0000-0000-0000-000000013182,OTHERS,586.0936002246352,1115.0053923635028,MIA
315968091.43443763,00000000-0000-0000-0000-000000000000,AV,588.8025557237406,1119.0394591567708,MIA
315968091.43443763,00000000-0000-0000-0000-000000012550,OTHERS,589.5788787526848,1088.442032263932,MIA
315968091.43443763,00000000-0000-0000-0000-000000012191,OTHERS,590.8946065460767,1069.8667544277564,MIA
315968091.43443763,00000000-0000-0000-0000-000000012830,OTHERS,593.9455212136703,1114.0037941550754,MIA
315968091.43443763,00000000-0000-0000-0000-000000013243,OTHERS,585.5365507177252,1065.4556147871426,MIA
315968091.43443763,00000000-0000-0000-0000-000000013228,OTHERS,586.394548703641,1020.8444477502588,MIA
315968091.43443763,00000000-0000-0000-0000-000000013023,OTHERS,588.656222391726,1127.91264526643,MIA
315968091.43443763,00000000-0000-0000-0000-000000013240,AGENT,584.6103256280114,1147.4108607332325,MIA
315968091.43443763,00000000-0000-0000-0000-000000013251,OTHERS,579.5614938570449,1091.1085387642663,MIA
315968091.43443763,00000000-0000-0000-0000-000000013230,OTHERS,613.5321900107572,1145.2260565100664,MIA
315968091.43443763,00000000-0000-0000-0000-000000013124,OTHERS,587.9534129633266,1143.6439689053573,MIA
315968091.43443763,00000000-0000-0000-0000-000000013125,OTHERS,586.7129151892071,1096.3706251989468,MIA
315968091.43443763,00000000-0000-0000-0000-000000012426,OTHERS,589.1188778560663,1106.2798615055767,MIA
315968091.43443763,00000000-0000-0000-0000-000000013182,OTHERS,586.0697670609895,1113.9316338711478,MIA
315968091.53685313,00000000-0000-0000-0000-000000000000,AV,588.810162373378,1118.7704186996982,MIA
315968091.53685313,00000000-0000-0000-0000-000000012550,OTHERS,589.6235062845451,1087.4592408066394,MIA
315968091.53685313,00000000-0000-0000-0000-000000012191,OTHERS,590.8368972774549,1069.3330108279442,MIA
315968091.53685313,00000000-0000-0000-0000-000000013230,OTHERS,614.1006161318835,1145.1319130355955,MIA
315968091.53685313,00000000-0000-0000-0000-000000013124,OTHERS,587.9534129633266,1143.6439689053573,MIA
315968091.53685313,00000000-0000-0000-0000-000000013240,AGENT,584.705945777148,1147.0898886763193,MIA
315968091.53685313,00000000-0000-0000-0000-000000013251,OTHERS,579.4791845336014,1090.995579936253,MIA
315968091.53685313,00000000-0000-0000-0000-000000013243,OTHERS,585.5365507177252,1065.4556147871426,MIA
