TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974451.650218,00000000-0000-0000-0000-000000000000,AV,1669.6398542366235,295.4918525169133,PIT
315974451.650218,00000000-0000-0000-0000-000000019182,OTHERS,1678.9610889706228,313.8470040010618,PIT
315974451.650218,00000000-0000-0000-0000-000000019209,OTHERS,1617.6064881797463,330.75966816001494,PIT
315974451.650218,00000000-0000-0000-0000-000000019206,OTHERS,1610.0131913427304,263.4098761519874,PIT
315974451.650218,00000000-0000-0000-0000-000000019197,OTHERS,1641.3670910227925,318.8066327144549,PIT
315974451.650218,00000000-0000-0000-0000-000000019037,OTHERS,1640.7817293485907,272.1055575882977,PIT
315974451.650218,00000000-0000-0000-0000-000000018160,OTHERS,1646.1495407208565,296.4919678509971,PIT
315974451.650218,00000000-0000-0000-0000-000000019180,OTHERS,1695.4017325191473,328.03003919557966,PIT
315974451.650218,00000000-0000-0000-0000-000000019164,OTHERS,1664.0447114385465,300.8103600343896,PIT
315974451.650218,00000000-0000-0000-0000-000000019128,OTHERS,1635.1006501374698,294.1454382213728,PIT
315974451.650218,00000000-0000-0000-0000-000000019149,OTHERS,1671.6050003562539,307.41857416625714,PIT
315974451.650218,00000000-0000-0000-0000-000000019190,OTHERS,1644.9020080670361,298.38583706897435,PIT
315974451.650218,00000000-0000-0000-0000-000000019121,AGENT,1755.4063120408184,370.66565078075485,PIT
315974451.650218,00000000-0000-0000-0000-000000019042,OTHERS,1638.677880905591,294.59394995784214,PIT
315974451.650218,00000000-0000-0000-0000-000000019208,OTHERS,1632.6709019528355,310.0498004174498,PIT
315974451.650218,00000000-0000-0000-0000-000000018973,OTHERS,1629.9305227313273,267.4841583235228,PIT
315974451.650218,00000000-0000-0000-0000-000000019009,OTHERS,1626.4977349373205,269.12792260567744,PIT
315974451.74932975,00000000-0000-0000-0000-000000000000,AV,1670.3990733642813,296.272189788921,PIT
315974451.74932975,00000000-0000-0000-0000-000000019182,OTHERS,1679.0803687609298,313.89017413189583,PIT
315974451.74932975,00000000-0000-0000-0000-000000019209,OTHERS,1617.6064881797463,330.75966816001494,PIT
315974451.74932975,00000000-0000-0000-0000-000000019206,OTHERS,1609.9142932610905,263.39499958130193,PIT
315974451.74932975,00000000-0000-0000-0000-000000019197,OTHERS,1641.1557973863846,318.65735310019835,PIT
315974451.74932975,00000000-0000-0000-0000-000000019037,OTHERS,1641.0881827849933,272.7564157575993,PIT
315974451.74932975,00000000-0000-0000-0000-000000018160,OTHERS,1646.1495407208565,296.4919678509971,PIT
315974451.74932975,00000000-0000-0000-0000-000000019180,OTHERS,1695.5836469357098,327.96819250582763,PIT
315974451.74932975,00000000-0000-0000-0000-000000019164,OTHERS,1664.0265186639015,300.85947513334094,PIT
315974451.74932975,00000000-0000-0000-0000-000000019128,OTHERS,1635.1006501374698,294.1454382213728,PIT
315974451.74932975,00000000-0000-0000-0000-000000019149,OTHERS,1671.6485668644355,307.42466400078035,PIT
315974451.74932975,00000000-0000-0000-0000-000000019190,OTHERS,1644.675858535455,298.973360324279,PIT
315974451.74932975,00000000-0000-0000-0000-000000019121,AGENT,1756.2461228104228,371.54410259535484,PIT
315974451.74932975,00000000-0000-0000-0000-000000019042,OTHERS,1638.5709460988724,294.824528290523,PIT
315974451.74932975,00000000-0000-0000-0000-000000019208,OTHERS,1632.6819192555738,310.00700499937216,PIT
315974451.74932975,00000000-0000-0000-0000-000000018973,OTHERS,1629.9117242896634,267.50361059333005,PIT
315974451.74932975,00000000-0000-0000-0000-000000019009,OTHERS,1626.3729629403656,269.16022729087507,PIT
315974451.85255706,00000000-0000-0000-0000-000000000000,AV,1671.2288752900115,297.13673516362974,PIT
315974451.85255706,00000000-0000-0000-0000-000000018160,OTHERS,1646.1495407208565,296.4919678509971,PIT
315974451.85255706,00000000-0000-0000-0000-000000019182,OTHERS,1679.0647298948616,313.9120899113638,PIT
315974451.85255706,00000000-0000-0000-0000-000000019209,OTHERS,1617.4760373478823,332.73890409384194,PIT
315974451.85255706,00000000-0000-0000-0000-000000019206,OTHERS,1609.9983864750952,263.41255519357696,PIT
315974451.85255706,00000000-0000-0000-0000-000000019197,OTHERS,1641.2266076511355,318.1019555633728,PIT
315974451.85255706,00000000-0000-0000-0000-000000019037,OTHERS,1640.7749927572754,272.35173354397085,PIT
315974451.85255706,00000000-0000-0000-0000-000000019180,OTHERS,1695.2968697704612,327.74296645565363,PIT
315974451.85255706,00000000-0000-0000-0000-000000019164,OTHERS,1664.12086765255,300.97575460801465,PIT
315974451.85255706,00000000-0000-0000-0000-000000019128,OTHERS,1635.1006501374698,294.1454382213728,PIT
315974451.85255706,00000000-0000-0000-0000-000000019149,OTHERS,1671.7734144171936,307.57473524714413,PIT
315974451.85255706,00000000-0000-0000-0000-000000019190,OTHERS,1644.506408637868,299.41149214299674,PIT
315974451.85255706,00000000-0000-0000-0000-000000019121,AGENT,1757.1681954990686,372.32211541974647,PIT
315974451.85255706,00000000-0000-0000-0000-000000019042,OTHERS,1638.6481830062514,294.8740825918583,PIT
315974451.85255706,00000000-0000-0000-0000-000000019208,OTHERS,1632.7419156130516,309.8888255994173,PIT
315974451.85255706,00000000-0000-0000-0000-000000018973,OTHERS,1629.6724167404486,266.9781419255926,PIT
