TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969945.89113325,00000000-0000-0000-0000-000000000000,AV,575.0750777863556,1311.6404181335154,MIA
315969945.89113325,00000000-0000-0000-0000-000000029403,OTHERS,575.4839745485563,1325.6239252828282,MIA
315969945.89113325,00000000-0000-0000-0000-000000029362,OTHERS,578.8083138222472,1291.5053689791434,MIA
315969945.89113325,00000000-0000-0000-0000-000000029482,OTHERS,574.9734245539303,1339.792226526234,MIA
315969945.89113325,00000000-0000-0000-0000-000000029676,OTHERS,578.7650495027867,1320.3660092687835,MIA
315969945.89113325,00000000-0000-0000-0000-000000029710,OTHERS,578.6618084290935,1347.0342649754025,MIA
315969945.89113325,00000000-0000-0000-0000-000000029719,OTHERS,585.0160930005321,1312.0522296196566,MIA
315969945.89113325,00000000-0000-0000-0000-000000029746,OTHERS,586.5681730569935,1275.0773264193624,MIA
315969945.89113325,00000000-0000-0000-0000-000000029731,OTHERS,585.8166829442388,1290.1904819585961,MIA
315969945.89113325,00000000-0000-0000-0000-000000029748,OTHERS,575.1805420189902,1291.1059115772068,MIA
315969945.89113325,00000000-0000-0000-0000-000000029722,OTHERS,576.4775694184442,1276.8348120525075,MIA
315969945.89113325,00000000-0000-0000-0000-000000029745,OTHERS,599.6408063574547,1280.6995608954046,MIA
315969945.89113325,00000000-0000-0000-0000-000000029404,AGENT,575.8528700654981,1300.7075112080486,MIA
315969945.89113325,00000000-0000-0000-0000-000000029730,OTHERS,579.9678927829102,1279.2594744242638,MIA
315969945.89113325,00000000-0000-0000-0000-000000029755,OTHERS,585.279438574206,1349.4029781542995,MIA
315969945.89113325,00000000-0000-0000-0000-000000029675,OTHERS,579.0447413110372,1320.0074564287625,MIA
315969945.89113325,00000000-0000-0000-0000-000000029754,OTHERS,575.5661425233518,1350.8199170932621,MIA
315969945.89113325,00000000-0000-0000-0000-000000029725,OTHERS,586.304020207487,1376.525171115186,MIA
315969945.89113325,00000000-0000-0000-0000-000000029737,OTHERS,586.3014782112427,1365.6924168321107,MIA
315969945.89113325,00000000-0000-0000-0000-000000029741,OTHERS,578.684712203746,1349.5375821655398,MIA
315969945.89113325,00000000-0000-0000-0000-000000029732,OTHERS,566.3892651066285,1282.7541497437853,MIA
315969945.89113325,00000000-0000-0000-0000-000000029736,OTHERS,581.7769535026324,1244.8639503324582,MIA
315969945.89113325,00000000-0000-0000-0000-000000029740,OTHERS,587.3793868848704,1264.7230723881826,MIA
315969945.9839004,00000000-0000-0000-0000-000000000000,AV,575.0840796228722,1311.2362998899166,MIA
315969945.9839004,00000000-0000-0000-0000-000000029403,OTHERS,575.4839745485563,1325.6239252828282,MIA
315969945.9839004,00000000-0000-0000-0000-000000029362,OTHERS,578.8083138222472,1291.5053689791434,MIA
315969945.9839004,00000000-0000-0000-0000-000000029482,OTHERS,574.9734245539303,1339.792226526234,MIA
315969945.9839004,00000000-0000-0000-0000-000000029676,OTHERS,578.7650495027867,1320.3660092687835,MIA
315969945.9839004,00000000-0000-0000-0000-000000029710,OTHERS,578.6618084290935,1347.0342649754025,MIA
315969945.9839004,00000000-0000-0000-0000-000000029719,OTHERS,585.0160930005321,1312.0522296196566,MIA
315969945.9839004,00000000-0000-0000-0000-000000029746,OTHERS,586.5681730569935,1275.0773264193624,MIA
315969945.9839004,00000000-0000-0000-0000-000000029731,OTHERS,585.8166829442388,1290.1904819585961,MIA
315969945.9839004,00000000-0000-0000-0000-000000029748,OTHERS,575.1805420189902,1291.1059115772068,MIA
315969945.9839004,00000000-0000-0000-0000-000000029722,OTHERS,576.4775694184442,1276.8348120525075,MIA
315969945.9839004,00000000-0000-0000-0000-000000029745,OTHERS,599.6408063574547,1280.6995608954046,MIA
315969945.9839004,00000000-0000-0000-0000-000000029404,AGENT,575.8528700654981,1300.7075112080486,MIA
315969945.9839004,00000000-0000-0000-0000-000000029730,OTHERS,579.9678927829102,1279.2594744242638,MIA
315969945.9839004,00000000-0000-0000-0000-000000029755,OTHERS,585.279438574206,1349.4029781542995,MIA
315969945.9839004,00000000-0000-0000-0000-000000029675,OTHERS,579.0447413110372,1320.0074564287625,MIA
315969945.9839004,00000000-0000-0000-0000-000000029754,OTHERS,575.5661425233518,1350.8199170932621,MIA
