TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972220.5158966,00000000-0000-0000-0000-000000000000,AV,1956.3876838786603,542.4257600735473,PIT
315972220.5158966,00000000-0000-0000-0000-000000055630,OTHERS,2033.4555653855225,601.398946968634,PIT
315972220.5158966,00000000-0000-0000-0000-000000057023,OTHERS,1939.681413206784,541.8750672475708,PIT
315972220.5158966,00000000-0000-0000-0000-000000057052,OTHERS,1955.0452395357327,545.7551635655979,PIT
315972220.5158966,00000000-0000-0000-0000-000000055765,OTHERS,1935.9284604604711,525.5441369844958,PIT
315972220.5158966,00000000-0000-0000-0000-000000057054,AGENT,1996.2657283678595,583.137371241996,PIT
315972220.6157471,00000000-0000-0000-0000-000000000000,AV,1957.2355277244064,543.1359349841405,PIT
315972220.6157471,00000000-0000-0000-0000-000000055630,OTHERS,2034.742049120645,602.5764459811018,PIT
315972220.6157471,00000000-0000-0000-0000-000000055765,OTHERS,1936.4955463687947,526.0559762707196,PIT
315972220.6157471,00000000-0000-0000-0000-000000057023,OTHERS,1939.6774307689475,541.8787654298724,PIT
315972220.6157471,00000000-0000-0000-0000-000000057054,AGENT,1995.40429996702,582.3925401578066,PIT
315972220.6157471,00000000-0000-0000-0000-000000057052,OTHERS,1953.5436063444613,544.5343272268553,PIT
315972220.71600205,00000000-0000-0000-0000-000000000000,AV,1958.080845097972,543.8412355132426,PIT
315972220.71600205,00000000-0000-0000-0000-000000055630,OTHERS,2036.2258302590799,603.5842779981173,PIT
315972220.71600205,00000000-0000-0000-0000-000000055765,OTHERS,1937.478589277098,526.9037586097427,PIT
315972220.71600205,00000000-0000-0000-0000-000000057023,OTHERS,1939.6976338830718,541.8152164744656,PIT
315972220.71600205,00000000-0000-0000-0000-000000057052,OTHERS,1952.7539037396905,543.6908569512867,PIT
315972220.71600205,00000000-0000-0000-0000-000000057054,AGENT,1994.7942711448113,581.5111713884909,PIT
315972220.81865954,00000000-0000-0000-0000-000000000000,AV,1959.0080773214968,544.6154582201342,PIT
315972220.81865954,00000000-0000-0000-0000-000000055630,OTHERS,2037.660181244113,604.6292763761288,PIT
315972220.81865954,00000000-0000-0000-0000-000000055765,OTHERS,1938.4707059960085,527.7565186337623,PIT
315972220.81865954,00000000-0000-0000-0000-000000057052,OTHERS,1951.1539349975767,542.3732644553153,PIT
315972220.81865954,00000000-0000-0000-0000-000000057023,OTHERS,1939.7600366683148,542.0586016413127,PIT
315972220.81865954,00000000-0000-0000-0000-000000057054,AGENT,1993.3726888537835,580.664964387177,PIT
315972220.91948587,00000000-0000-0000-0000-000000000000,AV,1959.8504575219056,545.3192413195899,PIT
315972220.91948587,00000000-0000-0000-0000-000000055630,OTHERS,2039.0916554238306,605.6180346740402,PIT
315972220.91948587,00000000-0000-0000-0000-000000055765,OTHERS,1939.3073583629293,528.4410625291397,PIT
315972220.91948587,00000000-0000-0000-0000-000000057052,OTHERS,1949.747794713816,541.2276570261198,PIT
315972220.91948587,00000000-0000-0000-0000-000000057054,AGENT,1992.9376417209407,580.3765620321515,PIT
315972220.91948587,00000000-0000-0000-0000-000000057023,OTHERS,1939.788299654818,541.9884374044914,PIT
315972220.91948587,00000000-0000-0000-0000-000000057065,OTHERS,2025.8907352273147,599.3324101390666,PIT
315972221.01494443,00000000-0000-0000-0000-000000000000,AV,1960.6893879435086,546.0209548581256,PIT
315972221.01494443,00000000-0000-0000-0000-000000055630,OTHERS,2040.4139598996592,606.7245320850078,PIT
315972221.01494443,00000000-0000-0000-0000-000000055765,OTHERS,1940.0412895404306,529.0056219493969,PIT
315972221.01494443,00000000-0000-0000-0000-000000057052,OTHERS,1948.286270875036,540.0676121335453,PIT
315972221.01494443,00000000-0000-0000-0000-000000057054,AGENT,1991.5270939573402,579.1751321790756,PIT
315972221.01494443,00000000-0000-0000-0000-000000057023,OTHERS,1939.7568152939505,541.9212788230561,PIT
315972221.01494443,00000000-0000-0000-0000-000000057067,OTHERS,1991.8413982609463,601.8517784050026,PIT
315972221.01494443,00000000-0000-0000-0000-000000057065,OTHERS,2025.8907352273147,599.3324101390666,PIT
315972221.1148687,00000000-0000-0000-0000-000000000000,AV,1961.5277784473199,546.7236769806166,PIT
315972221.1148687,00000000-0000-0000-0000-000000055630,OTHERS,2041.8844322568593,607.7552285938971,PIT
315972221.1148687,00000000-0000-0000-0000-000000057052,OTHERS,1946.8380487470965,538.968650835376,PIT
315972221.1148687,00000000-0000-0000-0000-000000057054,AGENT,1991.2618829016112,578.7589523467084,PIT
315972221.1148687,00000000-0000-0000-0000-000000055765,OTHERS,1940.8261013928736,529.6830036534242,PIT
315972221.1148687,00000000-0000-0000-0000-000000057023,OTHERS,1939.784525938965,541.9097650666533,PIT
315972221.1148687,00000000-0000-0000-0000-000000057067,OTHERS,1991.7814382049592,601.8229467073097,PIT
315972221.1148687,00000000-0000-0000-0000-000000057065,OTHERS,2025.8907352273147,599.3324101390666,PIT
315972221.21477526,00000000-0000-0000-0000-000000000000,AV,1962.4472417924808,547.4970835529456,PIT
