TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974945.48882586,00000000-0000-0000-0000-000000000000,AV,677.1879036164831,937.8002139614293,MIA
315974945.48882586,00000000-0000-0000-0000-000000073020,OTHERS,632.3056521117044,939.2252588373476,MIA
315974945.48882586,00000000-0000-0000-0000-000000072927,OTHERS,630.4187746318959,938.2002216405376,MIA
315974945.48882586,00000000-0000-0000-0000-000000073009,OTHERS,723.7707074857914,1007.321374249384,MIA
315974945.48882586,00000000-0000-0000-0000-000000072422,OTHERS,617.982010049835,936.9642963785718,MIA
315974945.48882586,00000000-0000-0000-0000-000000073084,OTHERS,688.3458299598458,978.1572046242688,MIA
315974945.48882586,00000000-0000-0000-0000-000000073023,OTHERS,727.0632553270708,993.9081045685077,MIA
315974945.48882586,00000000-0000-0000-0000-000000073130,OTHERS,688.2914084753627,1004.3659184381684,MIA
315974945.48882586,00000000-0000-0000-0000-000000073113,OTHERS,599.71154090532,928.9452381971256,MIA
315974945.48882586,00000000-0000-0000-0000-000000073123,OTHERS,727.2042899968437,870.9785377060925,MIA
315974945.48882586,00000000-0000-0000-0000-000000073044,OTHERS,688.4738372177907,971.0775501705997,MIA
315974945.48882586,00000000-0000-0000-0000-000000073127,OTHERS,727.3251943265262,1018.9887365017157,MIA
315974945.48882586,00000000-0000-0000-0000-000000073114,OTHERS,674.6618663391478,930.4576983158247,MIA
315974945.48882586,00000000-0000-0000-0000-000000073088,OTHERS,689.8625496191432,886.2785402423829,MIA
315974945.48882586,00000000-0000-0000-0000-000000073128,OTHERS,723.2129824639746,884.9672868402562,MIA
315974945.48882586,00000000-0000-0000-0000-000000073062,OTHERS,689.655407314885,898.2719694988225,MIA
315974945.48882586,00000000-0000-0000-0000-000000073018,OTHERS,700.710726844373,892.2442601744788,MIA
315974945.48882586,00000000-0000-0000-0000-000000073089,OTHERS,690.6293761624953,876.6812032702893,MIA
315974945.48882586,00000000-0000-0000-0000-000000071949,AGENT,686.7505300016633,934.2225814003624,MIA
315974945.48882586,00000000-0000-0000-0000-000000073058,OTHERS,723.8586796787667,983.0449178914844,MIA
315974945.58804554,00000000-0000-0000-0000-000000000000,AV,677.2267090590874,937.8012401056799,MIA
315974945.58804554,00000000-0000-0000-0000-000000072927,OTHERS,630.3438692735826,938.2563988697508,MIA
315974945.58804554,00000000-0000-0000-0000-000000073009,OTHERS,723.7909685697058,1008.0173773924373,MIA
315974945.58804554,00000000-0000-0000-0000-000000072422,OTHERS,617.9437138691177,936.787460791607,MIA
315974945.58804554,00000000-0000-0000-0000-000000073084,OTHERS,688.3056494145865,978.3492110948033,MIA
315974945.58804554,00000000-0000-0000-0000-000000073023,OTHERS,727.0021161454007,994.5128718117661,MIA
315974945.58804554,00000000-0000-0000-0000-000000073130,OTHERS,688.1909571171667,1004.336422303183,MIA
315974945.58804554,00000000-0000-0000-0000-000000073131,OTHERS,684.6765898598132,973.2876878048552,MIA
315974945.58804554,00000000-0000-0000-0000-000000073113,OTHERS,599.7416751369332,928.453763229281,MIA
315974945.58804554,00000000-0000-0000-0000-000000073020,OTHERS,632.2581429695769,939.2583698601773,MIA
315974945.58804554,00000000-0000-0000-0000-000000071949,AGENT,686.8782459996115,934.1672617698582,MIA
315974945.58804554,00000000-0000-0000-0000-000000073058,OTHERS,723.8586796787667,983.0449178914844,MIA
315974945.58804554,00000000-0000-0000-0000-000000073123,OTHERS,726.9513516754229,872.3962351683612,MIA
315974945.58804554,00000000-0000-0000-0000-000000073044,OTHERS,688.4911557614474,971.0651077623456,MIA
315974945.58804554,00000000-0000-0000-0000-000000073127,OTHERS,727.1174919287538,1019.3758264779027,MIA
315974945.58804554,00000000-0000-0000-0000-000000073114,OTHERS,674.6512308850963,930.4259171302341,MIA
315974945.58804554,00000000-0000-0000-0000-000000073088,OTHERS,689.772811472034,886.2409161283044,MIA
315974945.58804554,00000000-0000-0000-0000-000000073128,OTHERS,723.4612777347701,888.393455449676,MIA
315974945.58804554,00000000-0000-0000-0000-000000073062,OTHERS,689.5620977705922,898.2162397206113,MIA
315974945.58804554,00000000-0000-0000-0000-000000073018,OTHERS,700.6433330102324,891.2144301963817,MIA
315974945.58804554,00000000-0000-0000-0000-000000073089,OTHERS,690.6946837379477,876.9073371242242,MIA
315974945.68661803,00000000-0000-0000-0000-000000000000,AV,677.2289320670412,937.8015263661487,MIA
315974945.68661803,00000000-0000-0000-0000-000000072927,OTHERS,630.3438692735826,938.2563988697508,MIA
315974945.68661803,00000000-0000-0000-0000-000000072422,OTHERS,618.0200906478542,936.9856124890596,MIA
315974945.68661803,00000000-0000-0000-0000-000000073084,OTHERS,688.3147246909297,978.3309086361867,MIA
315974945.68661803,00000000-0000-0000-0000-000000073023,OTHERS,727.0608932503948,994.2142158970081,MIA
315974945.68661803,00000000-0000-0000-0000-000000071949,AGENT,687.1674108079316,934.1186673390644,MIA
315974945.68661803,00000000-0000-0000-0000-000000073058,OTHERS,723.8586796787667,983.0449178914844,MIA
315974945.68661803,00000000-0000-0000-0000-000000073131,OTHERS,684.6765898598132,973.2876878048552,MIA
315974945.68661803,00000000-0000-0000-0000-000000073020,OTHERS,631.3956767490338,939.6448726550368,MIA
315974945.68661803,00000000-0000-0000-0000-000000073009,OTHERS,723.2161183272418,1009.0859019508252,MIA
315974945.68661803,00000000-0000-0000-0000-000000073113,OTHERS,599.8488744031314,928.0400863117293,MIA
315974945.68661803,00000000-0000-0000-0000-000000073044,OTHERS,688.5109124282512,971.087467563474,MIA
315974945.68661803,00000000-0000-0000-0000-000000073130,OTHERS,688.2559299409767,1004.3454586124782,MIA
315974945.68661803,00000000-0000-0000-0000-000000073114,OTHERS,674.6512308850963,930.4259171302341,MIA
315974945.68661803,00000000-0000-0000-0000-000000073088,OTHERS,689.7676916869658,886.2325318777698,MIA
315974945.68661803,00000000-0000-0000-0000-000000073128,OTHERS,723.4612777347701,888.393455449676,MIA
315974945.68661803,00000000-0000-0000-0000-000000073062,OTHERS,689.657126172229,898.2040781811287,MIA
315974945.68661803,00000000-0000-0000-0000-000000073123,OTHERS,726.9206244498587,872.5343950961684,MIA
315974945.68661803,00000000-0000-0000-0000-000000073018,OTHERS,700.6266570549961,890.0632040498149,MIA
315974945.68661803,00000000-0000-0000-0000-000000073089,OTHERS,690.5700438533268,876.8894063005931,MIA
315974945.78824633,00000000-0000-0000-0000-000000000000,AV,677.2355698265973,937.8017687770441,MIA
315974945.78824633,00000000-0000-0000-0000-000000072927,OTHERS,630.3624934946363,938.1632638470584,MIA
315974945.78824633,00000000-0000-0000-0000-000000072422,OTHERS,617.9178008977823,936.7717074696388,MIA
315974945.78824633,00000000-0000-0000-0000-000000073084,OTHERS,688.3087752014502,978.2652936367856,MIA
315974945.78824633,00000000-0000-0000-0000-000000073023,OTHERS,726.5563614534275,994.7171966224993,MIA
315974945.78824633,00000000-0000-0000-0000-000000073130,OTHERS,688.1780696160481,1004.2594266917184,MIA
