TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968936.92921734,00000000-0000-0000-0000-000000000000,AV,419.70257397454577,1264.841054865672,MIA
315968936.92921734,00000000-0000-0000-0000-000000014013,AGENT,419.4859815456977,1248.3653189597646,MIA
315968936.92921734,00000000-0000-0000-0000-000000014421,OTHERS,473.5638326810246,1271.0803324583476,MIA
315968936.92921734,00000000-0000-0000-0000-000000014436,OTHERS,437.6604453242115,1277.0866193318207,MIA
315968936.92921734,00000000-0000-0000-0000-000000014348,OTHERS,435.2098156130063,1276.1681618904793,MIA
315968936.92921734,00000000-0000-0000-0000-000000014450,OTHERS,438.9021733193188,1277.7260423390562,MIA
315968936.92921734,00000000-0000-0000-0000-000000014440,OTHERS,431.9040383993715,1276.973722903597,MIA
315968936.92921734,00000000-0000-0000-0000-000000014449,OTHERS,440.8841985062005,1277.2043861414224,MIA
315968936.92921734,00000000-0000-0000-0000-000000014441,OTHERS,412.5337211470162,1214.673956776035,MIA
315968936.92921734,00000000-0000-0000-0000-000000014417,OTHERS,460.0753197284668,1276.750900237453,MIA
315968936.92921734,00000000-0000-0000-0000-000000014374,OTHERS,445.1840996306404,1277.3835012750756,MIA
315968936.92921734,00000000-0000-0000-0000-000000014397,OTHERS,415.9511486759027,1218.632590584521,MIA
315968936.92921734,00000000-0000-0000-0000-000000014355,OTHERS,415.929669900648,1244.898362093593,MIA
315968936.92921734,00000000-0000-0000-0000-000000014447,OTHERS,419.56994016943946,1229.8051397667475,MIA
315968936.92921734,00000000-0000-0000-0000-000000014393,OTHERS,451.85135207616236,1277.425908075731,MIA
315968936.92921734,00000000-0000-0000-0000-000000014361,OTHERS,420.1325609340986,1221.4895223699687,MIA
315968936.92921734,00000000-0000-0000-0000-000000014340,OTHERS,411.26375783754463,1231.7024770866549,MIA
315968936.92921734,00000000-0000-0000-0000-000000014427,OTHERS,440.71980744416567,1254.7012278942282,MIA
315968936.92921734,00000000-0000-0000-0000-000000014415,OTHERS,468.60629556899534,1278.2738666411592,MIA
315968936.92921734,00000000-0000-0000-0000-000000014336,OTHERS,425.6856727203688,1277.0400422623911,MIA
315968936.92921734,00000000-0000-0000-0000-000000014396,OTHERS,412.68422187579387,1365.2318554319274,MIA
315968936.92921734,00000000-0000-0000-0000-000000014334,OTHERS,376.16233607336335,1380.8518750103879,MIA
315968936.92921734,00000000-0000-0000-0000-000000014386,OTHERS,432.0266615949269,1252.48898912613,MIA
315968936.92921734,00000000-0000-0000-0000-000000014448,OTHERS,457.94856284430534,1277.4508335467415,MIA
315968936.92921734,00000000-0000-0000-0000-000000014286,OTHERS,416.17171156881636,1276.2518949406904,MIA
315968936.92921734,00000000-0000-0000-0000-000000014403,OTHERS,425.1698646067984,1280.2226177087966,MIA
315968937.03937584,00000000-0000-0000-0000-000000000000,AV,419.67224540279267,1265.9111532684274,MIA
315968937.03937584,00000000-0000-0000-0000-000000014013,AGENT,419.44381497585607,1248.9513406134454,MIA
315968937.03937584,00000000-0000-0000-0000-000000014403,OTHERS,425.3146747102258,1280.2372961458332,MIA
315968937.03937584,00000000-0000-0000-0000-000000014448,OTHERS,457.08555815659713,1277.1863683330055,MIA
315968937.03937584,00000000-0000-0000-0000-000000014334,OTHERS,376.17042202242095,1380.9353181993674,MIA
315968937.03937584,00000000-0000-0000-0000-000000014336,OTHERS,425.7246749890329,1277.0991910880782,MIA
315968937.03937584,00000000-0000-0000-0000-000000014415,OTHERS,468.6052690310505,1278.1975649323426,MIA
315968937.03937584,00000000-0000-0000-0000-000000014427,OTHERS,437.38754710010215,1253.9233937229644,MIA
315968937.03937584,00000000-0000-0000-0000-000000014361,OTHERS,419.99461451902016,1221.0868747631182,MIA
315968937.03937584,00000000-0000-0000-0000-000000014340,OTHERS,411.1014629796201,1232.1077990414585,MIA
315968937.03937584,00000000-0000-0000-0000-000000014397,OTHERS,416.0542032193897,1219.1446119656434,MIA
315968937.03937584,00000000-0000-0000-0000-000000014355,OTHERS,415.9019590800364,1245.701735208602,MIA
315968937.03937584,00000000-0000-0000-0000-000000014447,OTHERS,419.64817520868286,1230.2410546967708,MIA
315968937.03937584,00000000-0000-0000-0000-000000014396,OTHERS,412.99837363411046,1365.2307554370884,MIA
315968937.03937584,00000000-0000-0000-0000-000000014374,OTHERS,445.19859330894997,1277.405860259275,MIA
315968937.03937584,00000000-0000-0000-0000-000000014417,OTHERS,459.20389397593567,1277.6371458796502,MIA
315968937.03937584,00000000-0000-0000-0000-000000014441,OTHERS,412.6039503812729,1214.98881907381,MIA
315968937.03937584,00000000-0000-0000-0000-000000014286,OTHERS,416.15759059703737,1277.4489479501888,MIA
315968937.03937584,00000000-0000-0000-0000-000000014449,OTHERS,440.8841985062005,1277.2043861414224,MIA
