TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970663.5571417,00000000-0000-0000-0000-000000000000,AV,2187.5884575683153,727.8244038870537,PIT
315970663.5571417,00000000-0000-0000-0000-000000045818,OTHERS,2195.144095237187,733.8853660443332,PIT
315970663.5571417,00000000-0000-0000-0000-000000048979,OTHERS,2184.023066768232,725.019175262213,PIT
315970663.5571417,00000000-0000-0000-0000-000000049251,OTHERS,2184.650345311981,757.8987905410353,PIT
315970663.5571417,00000000-0000-0000-0000-000000049259,OTHERS,2183.712202210234,753.7739388477313,PIT
315970663.5571417,00000000-0000-0000-0000-000000049272,OTHERS,2162.351870413778,710.5060342931392,PIT
315970663.5571417,00000000-0000-0000-0000-000000049302,AGENT,2206.3464978322413,750.517267661772,PIT
315970663.5571417,00000000-0000-0000-0000-000000049227,OTHERS,2207.9969749053967,741.3684531476448,PIT
315970663.5571417,00000000-0000-0000-0000-000000049279,OTHERS,2192.061489816256,727.9406233020468,PIT
315970663.5571417,00000000-0000-0000-0000-000000049277,OTHERS,2175.5719896543856,718.2235708329204,PIT
315970663.5571417,00000000-0000-0000-0000-000000049283,OTHERS,2174.67578072463,714.1916400850014,PIT
315970663.5571417,00000000-0000-0000-0000-000000049278,OTHERS,2188.4811344280333,762.3837324984922,PIT
315970663.661912,00000000-0000-0000-0000-000000000000,AV,2187.5884594415743,727.824450839993,PIT
315970663.661912,00000000-0000-0000-0000-000000045818,OTHERS,2195.166065527525,733.900041081053,PIT
315970663.661912,00000000-0000-0000-0000-000000048979,OTHERS,2184.026990414325,725.0167345771962,PIT
315970663.661912,00000000-0000-0000-0000-000000049251,OTHERS,2184.6639662277275,757.9747051656807,PIT
315970663.661912,00000000-0000-0000-0000-000000049259,OTHERS,2183.6340873700215,753.8949599904163,PIT
315970663.661912,00000000-0000-0000-0000-000000049272,OTHERS,2161.334467545945,709.7569912140327,PIT
315970663.661912,00000000-0000-0000-0000-000000049277,OTHERS,2175.595354300138,718.2192569839191,PIT
