TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978636.01391417,00000000-0000-0000-0000-000000000000,AV,2145.4504425222567,692.6416560400141,PIT
315978636.01391417,00000000-0000-0000-0000-000000078065,OTHERS,2235.552388227565,764.3153716780652,PIT
315978636.01391417,00000000-0000-0000-0000-000000078117,OTHERS,2197.9513213546907,750.2589645624547,PIT
315978636.01391417,00000000-0000-0000-0000-000000078085,OTHERS,2113.348671110381,669.7334974735645,PIT
315978636.01391417,00000000-0000-0000-0000-000000078116,OTHERS,2173.380812272034,719.3256136265605,PIT
315978636.01391417,00000000-0000-0000-0000-000000078099,OTHERS,2162.4084611425837,710.8035634499092,PIT
315978636.01391417,00000000-0000-0000-0000-000000078090,AGENT,2105.8016218515013,658.9535754039315,PIT
315978636.01391417,00000000-0000-0000-0000-000000078092,OTHERS,2143.5078321736105,698.5683638310526,PIT
315978636.1133313,00000000-0000-0000-0000-000000000000,AV,2146.2823975265837,693.338468390565,PIT
315978636.1133313,00000000-0000-0000-0000-000000078065,OTHERS,2236.729191616175,765.1713538367012,PIT
315978636.1133313,00000000-0000-0000-0000-000000078085,OTHERS,2112.529650856638,668.8791086331528,PIT
315978636.1133313,00000000-0000-0000-0000-000000078117,OTHERS,2197.9513213546907,750.2589645624547,PIT
315978636.1133313,00000000-0000-0000-0000-000000078116,OTHERS,2172.891817412833,719.1112005459171,PIT
315978636.1133313,00000000-0000-0000-0000-000000078099,OTHERS,2161.5133803503136,710.039139108588,PIT
315978636.1133313,00000000-0000-0000-0000-000000078090,AGENT,2107.0881242393943,660.2230576012247,PIT
315978636.1133313,00000000-0000-0000-0000-000000078092,OTHERS,2142.685352914715,697.8862732669031,PIT
315978636.21280587,00000000-0000-0000-0000-000000000000,AV,2147.097238407513,694.0242744748165,PIT
315978636.21280587,00000000-0000-0000-0000-000000078065,OTHERS,2237.7933814866124,766.1058897028105,PIT
315978636.21280587,00000000-0000-0000-0000-000000078085,OTHERS,2111.0973160070894,667.8341365193205,PIT
315978636.21280587,00000000-0000-0000-0000-000000078116,OTHERS,2171.911938145415,718.3995749761516,PIT
315978636.21280587,00000000-0000-0000-0000-000000078099,OTHERS,2160.579237213161,709.2436597025153,PIT
315978636.21280587,00000000-0000-0000-0000-000000078090,AGENT,2108.3153269632053,661.1554042577927,PIT
315978636.21280587,00000000-0000-0000-0000-000000078092,OTHERS,2141.906381102021,697.2548555924598,PIT
315978636.3189228,00000000-0000-0000-0000-000000000000,AV,2147.9953033436104,694.7783000925151,PIT
315978636.3189228,00000000-0000-0000-0000-000000078065,OTHERS,2238.631588487663,767.3140926494373,PIT
315978636.3189228,00000000-0000-0000-0000-000000078085,OTHERS,2109.862509527296,666.7824109421086,PIT
315978636.3189228,00000000-0000-0000-0000-000000078116,OTHERS,2171.0016188975696,717.6036380853052,PIT
315978636.3189228,00000000-0000-0000-0000-000000078099,OTHERS,2159.667566727729,708.5204263344252,PIT
315978636.3189228,00000000-0000-0000-0000-000000078090,AGENT,2109.877405180875,662.2810040456311,PIT
315978636.3189228,00000000-0000-0000-0000-000000078092,OTHERS,2141.1422366305687,696.5702956783388,PIT
315978636.4139389,00000000-0000-0000-0000-000000000000,AV,2148.8121388104973,695.4633310608525,PIT
315978636.4139389,00000000-0000-0000-0000-000000078065,OTHERS,2239.935856315156,767.9158500026439,PIT
315978636.4139389,00000000-0000-0000-0000-000000078085,OTHERS,2108.5069121291085,665.9788958747819,PIT
315978636.4139389,00000000-0000-0000-0000-000000078116,OTHERS,2170.029453314969,716.7122326816368,PIT
315978636.4139389,00000000-0000-0000-0000-000000078099,OTHERS,2158.7643353048984,707.7682556035254,PIT
315978636.4139389,00000000-0000-0000-0000-000000078090,AGENT,2110.989149380112,663.421796968148,PIT
315978636.4139389,00000000-0000-0000-0000-000000078092,OTHERS,2140.754800857635,696.1111860985408,PIT
315978636.51637053,00000000-0000-0000-0000-000000000000,AV,2149.6292276114855,696.1475032165869,PIT
315978636.51637053,00000000-0000-0000-0000-000000078065,OTHERS,2240.862096988741,768.885718330691,PIT
315978636.51637053,00000000-0000-0000-0000-000000078090,AGENT,2112.2616336514543,664.0049741305818,PIT
315978636.51637053,00000000-0000-0000-0000-000000078092,OTHERS,2139.6490252162052,695.2576744429892,PIT
315978636.51637053,00000000-0000-0000-0000-000000078085,OTHERS,2107.192977202514,664.8648114692289,PIT
315978636.51637053,00000000-0000-0000-0000-000000078116,OTHERS,2169.259709919368,716.2246127894002,PIT
315978636.51637053,00000000-0000-0000-0000-000000078099,OTHERS,2157.800596714288,706.9356926782547,PIT
315978636.61836034,00000000-0000-0000-0000-000000000000,AV,2150.5302044355885,696.9007130084935,PIT
315978636.61836034,00000000-0000-0000-0000-000000078090,AGENT,2113.7710657295825,665.5127746712594,PIT
315978636.61836034,00000000-0000-0000-0000-000000078092,OTHERS,2138.712803150801,694.4789354416248,PIT
315978636.61836034,00000000-0000-0000-0000-000000078065,OTHERS,2240.862096988741,768.885718330691,PIT
315978636.61836034,00000000-0000-0000-0000-000000078099,OTHERS,2156.7965054614724,706.0905175641983,PIT
315978636.61836034,00000000-0000-0000-0000-000000078116,OTHERS,2168.3237906408503,715.3778535577542,PIT
315978636.61836034,00000000-0000-0000-0000-000000078085,OTHERS,2105.8729342558663,663.6718271728548,PIT
315978636.61836034,00000000-0000-0000-0000-000000078130,OTHERS,2196.466999134136,748.9297285685034,PIT
315978636.61836034,00000000-0000-0000-0000-000000078129,OTHERS,2191.395697593931,734.9789504281666,PIT
315978636.71592045,00000000-0000-0000-0000-000000000000,AV,2151.350043480234,697.5855268875785,PIT
315978636.71592045,00000000-0000-0000-0000-000000078090,AGENT,2115.0738670724845,666.566134351653,PIT
315978636.71592045,00000000-0000-0000-0000-000000078092,OTHERS,2138.037708601478,693.8704268200412,PIT
315978636.71592045,00000000-0000-0000-0000-000000078099,OTHERS,2155.9655436967064,705.4172716667647,PIT
315978636.71592045,00000000-0000-0000-0000-000000078116,OTHERS,2167.6004610046093,714.8488932515096,PIT
315978636.71592045,00000000-0000-0000-0000-000000078065,OTHERS,2240.862096988741,768.885718330691,PIT
315978636.71592045,00000000-0000-0000-0000-000000078085,OTHERS,2105.8729342558663,663.6718271728548,PIT
315978636.71592045,00000000-0000-0000-0000-000000078130,OTHERS,2196.231347433767,748.8068371131766,PIT
315978636.71592045,00000000-0000-0000-0000-000000078129,OTHERS,2191.395697593931,734.9789504281666,PIT
315978636.8234839,00000000-0000-0000-0000-000000000000,AV,2152.2488485392346,698.3359586312213,PIT
315978636.8234839,00000000-0000-0000-0000-000000078090,AGENT,2116.4176926526984,667.6577897533452,PIT
315978636.8234839,00000000-0000-0000-0000-000000078092,OTHERS,2137.4067822714733,693.3408199149478,PIT
315978636.8234839,00000000-0000-0000-0000-000000078099,OTHERS,2155.0338307219904,704.6677942800917,PIT
315978636.8234839,00000000-0000-0000-0000-000000078116,OTHERS,2166.717483053886,714.0824992726523,PIT
315978636.8234839,00000000-0000-0000-0000-000000078129,OTHERS,2191.395697593931,734.9789504281666,PIT
315978636.8234839,00000000-0000-0000-0000-000000078135,OTHERS,2188.276280842468,732.4161619233785,PIT
315978636.8234839,00000000-0000-0000-0000-000000078065,OTHERS,2240.862096988741,768.885718330691,PIT
315978636.8234839,00000000-0000-0000-0000-000000078133,OTHERS,2203.7710670687966,749.37105138433,PIT
