TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968942.59852815,00000000-0000-0000-0000-000000000000,AV,1690.2718547342831,316.6204967297088,PIT
315968942.59852815,00000000-0000-0000-0000-000000025902,OTHERS,1669.8810327495535,291.14739510967894,PIT
315968942.59852815,00000000-0000-0000-0000-000000026979,OTHERS,1687.3528930294724,309.14989875778474,PIT
315968942.59852815,00000000-0000-0000-0000-000000027394,AGENT,1657.7425312793964,279.709704421366,PIT
315968942.59852815,00000000-0000-0000-0000-000000028602,OTHERS,1665.6760880241586,302.01672022522007,PIT
315968942.59852815,00000000-0000-0000-0000-000000027027,OTHERS,1626.612521410349,250.06181357679526,PIT
315968942.59852815,00000000-0000-0000-0000-000000028626,OTHERS,1671.9411432459424,307.8844222533597,PIT
315968942.59852815,00000000-0000-0000-0000-000000028754,OTHERS,1726.6373719112091,353.97109006213446,PIT
315968942.59852815,00000000-0000-0000-0000-000000028788,OTHERS,1708.6116470541406,342.0027883243159,PIT
315968942.59852815,00000000-0000-0000-0000-000000028753,OTHERS,1765.7199590586413,381.63725099350677,PIT
315968942.59852815,00000000-0000-0000-0000-000000028759,OTHERS,1698.885849341159,329.5433170358335,PIT
315968942.59852815,00000000-0000-0000-0000-000000028728,OTHERS,1686.3146497654195,324.4100205000996,PIT
315968942.59852815,00000000-0000-0000-0000-000000028706,OTHERS,1696.0222059604855,328.29506428160636,PIT
315968942.59852815,00000000-0000-0000-0000-000000028671,OTHERS,1678.620353884546,313.3017218165352,PIT
315968942.59852815,00000000-0000-0000-0000-000000028714,OTHERS,1589.5858334087595,249.2547024562524,PIT
315968942.59852815,00000000-0000-0000-0000-000000028284,OTHERS,1673.2006947725104,299.5403263320951,PIT
315968942.6993911,00000000-0000-0000-0000-000000000000,AV,1691.0530883761585,317.3726373490077,PIT
315968942.6993911,00000000-0000-0000-0000-000000025902,OTHERS,1670.7505008862292,292.02937988571136,PIT
315968942.6993911,00000000-0000-0000-0000-000000026979,OTHERS,1688.168421974233,309.978981520889,PIT
315968942.6993911,00000000-0000-0000-0000-000000027394,AGENT,1658.682320470107,280.47806941676794,PIT
315968942.6993911,00000000-0000-0000-0000-000000028602,OTHERS,1666.023786660356,302.42371090085817,PIT
315968942.6993911,00000000-0000-0000-0000-000000028788,OTHERS,1707.482510686456,341.0592768411443,PIT
315968942.6993911,00000000-0000-0000-0000-000000027027,OTHERS,1627.9098752715347,250.52168086784698,PIT
315968942.6993911,00000000-0000-0000-0000-000000028626,OTHERS,1671.9263500477398,307.85877609096315,PIT
315968942.6993911,00000000-0000-0000-0000-000000028753,OTHERS,1766.2829437978892,382.256800203188,PIT
315968942.6993911,00000000-0000-0000-0000-000000028754,OTHERS,1725.6778183032736,353.3145406053595,PIT
315968942.6993911,00000000-0000-0000-0000-000000028759,OTHERS,1698.434244900104,329.2242799692666,PIT
315968942.6993911,00000000-0000-0000-0000-000000028728,OTHERS,1685.7740483953687,323.85375303788015,PIT
315968942.6993911,00000000-0000-0000-0000-000000028706,OTHERS,1695.5130030616876,327.8808519902324,PIT
315968942.6993911,00000000-0000-0000-0000-000000028671,OTHERS,1678.5270494124766,313.265793033106,PIT
315968942.6993911,00000000-0000-0000-0000-000000028714,OTHERS,1589.5858334087595,249.2547024562524,PIT
315968942.6993911,00000000-0000-0000-0000-000000028789,OTHERS,1746.9493384735285,371.2911778053672,PIT
315968942.6993911,00000000-0000-0000-0000-000000028284,OTHERS,1673.9627689865495,300.3101068542867,PIT
315968942.79939085,00000000-0000-0000-0000-000000000000,AV,1691.8007279462133,318.1201892949415,PIT
315968942.79939085,00000000-0000-0000-0000-000000025902,OTHERS,1671.7628254835488,293.0622711461352,PIT
315968942.79939085,00000000-0000-0000-0000-000000027027,OTHERS,1628.0293336096454,251.27730650765426,PIT
315968942.79939085,00000000-0000-0000-0000-000000026979,OTHERS,1688.9874606720832,310.81437486235563,PIT
315968942.79939085,00000000-0000-0000-0000-000000028602,OTHERS,1665.9005484912439,302.3418849647319,PIT
315968942.79939085,00000000-0000-0000-0000-000000028788,OTHERS,1706.3895160996442,340.2824572932853,PIT
315968942.79939085,00000000-0000-0000-0000-000000028753,OTHERS,1766.8217405956473,382.64769487883126,PIT
315968942.79939085,00000000-0000-0000-0000-000000028754,OTHERS,1725.6046009370941,352.89895188845185,PIT
315968942.79939085,00000000-0000-0000-0000-000000028706,OTHERS,1695.112155785523,327.6006787929541,PIT
315968942.79939085,00000000-0000-0000-0000-000000028671,OTHERS,1678.6210031747464,313.31385422450967,PIT
315968942.79939085,00000000-0000-0000-0000-000000028626,OTHERS,1672.020783428787,307.9180738927492,PIT
315968942.79939085,00000000-0000-0000-0000-000000028728,OTHERS,1685.6354822264782,323.86746564424857,PIT
315968942.79939085,00000000-0000-0000-0000-000000028759,OTHERS,1697.9182558266318,328.7903818525686,PIT
315968942.79939085,00000000-0000-0000-0000-000000027394,AGENT,1659.593656119275,281.3342651977165,PIT
315968942.79939085,00000000-0000-0000-0000-000000028789,OTHERS,1745.7468438657536,370.1585078408081,PIT
315968942.79939085,00000000-0000-0000-0000-000000028284,OTHERS,1674.7813399355355,301.112489302298,PIT
315968942.8973001,00000000-0000-0000-0000-000000000000,AV,1692.5451381485047,318.8639509292392,PIT
315968942.8973001,00000000-0000-0000-0000-000000025902,OTHERS,1672.3700905552862,293.5771467444918,PIT
315968942.8973001,00000000-0000-0000-0000-000000027027,OTHERS,1628.9767062172643,251.24372864025693,PIT
315968942.8973001,00000000-0000-0000-0000-000000026979,OTHERS,1689.8054745133022,311.6429066982216,PIT
315968942.8973001,00000000-0000-0000-0000-000000027394,AGENT,1660.3361534194405,282.1977046815079,PIT
315968942.8973001,00000000-0000-0000-0000-000000028602,OTHERS,1665.6259716862949,301.9266538394675,PIT
315968942.8973001,00000000-0000-0000-0000-000000028788,OTHERS,1705.4881223784785,339.5843596224944,PIT
315968942.8973001,00000000-0000-0000-0000-000000028753,OTHERS,1767.363232466814,383.32722336614006,PIT
315968942.8973001,00000000-0000-0000-0000-000000028754,OTHERS,1724.2943572025806,351.8542085966748,PIT
315968942.8973001,00000000-0000-0000-0000-000000028706,OTHERS,1694.6461356370041,327.1778177814004,PIT
315968942.8973001,00000000-0000-0000-0000-000000028671,OTHERS,1678.6442264275636,313.34975860367445,PIT
315968942.8973001,00000000-0000-0000-0000-000000028626,OTHERS,1671.92703981701,307.83735570261496,PIT
315968942.8973001,00000000-0000-0000-0000-000000028728,OTHERS,1684.282138728125,322.6687564033195,PIT
315968942.8973001,00000000-0000-0000-0000-000000028759,OTHERS,1697.3792416633053,328.3789981078975,PIT
315968942.8973001,00000000-0000-0000-0000-000000028789,OTHERS,1744.8840701069782,369.29140573416566,PIT
315968942.8973001,00000000-0000-0000-0000-000000028284,OTHERS,1675.7280638959992,302.0839233603352,PIT
315968942.99769413,00000000-0000-0000-0000-000000000000,AV,1693.2916810283425,319.60977245184023,PIT
315968942.99769413,00000000-0000-0000-0000-000000025902,OTHERS,1673.4176835851445,294.6659947464524,PIT
315968942.99769413,00000000-0000-0000-0000-000000027027,OTHERS,1629.2270602629196,251.73303594700118,PIT
315968942.99769413,00000000-0000-0000-0000-000000026979,OTHERS,1690.6381793658911,312.4882675564649,PIT
315968942.99769413,00000000-0000-0000-0000-000000028754,OTHERS,1723.4724328221225,351.10019511062063,PIT
