TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969675.3488614,00000000-0000-0000-0000-000000000000,AV,1857.2281740978635,455.99347183703765,PIT
315969675.3488614,00000000-0000-0000-0000-000000062452,OTHERS,1842.1114601066765,446.8682429599355,PIT
315969675.3488614,00000000-0000-0000-0000-000000062484,AGENT,1885.9232390910167,480.1111223883229,PIT
315969675.3488614,00000000-0000-0000-0000-000000062521,OTHERS,1849.8171337927288,456.7510053074037,PIT
315969675.3488614,00000000-0000-0000-0000-000000062516,OTHERS,1826.462264867475,433.64293713463445,PIT
315969675.3488614,00000000-0000-0000-0000-000000062529,OTHERS,1855.856893256596,466.1536864631694,PIT
315969675.3488614,00000000-0000-0000-0000-000000062527,OTHERS,1891.9695209776607,496.0645937132105,PIT
315969675.44778013,00000000-0000-0000-0000-000000000000,AV,1858.0566939258947,456.677796475633,PIT
315969675.44778013,00000000-0000-0000-0000-000000062452,OTHERS,1842.1114601066765,446.8682429599355,PIT
315969675.44778013,00000000-0000-0000-0000-000000062484,AGENT,1885.9232390910167,480.1111223883229,PIT
315969675.44778013,00000000-0000-0000-0000-000000062521,OTHERS,1849.8171337927288,456.7510053074037,PIT
315969675.44778013,00000000-0000-0000-0000-000000062516,OTHERS,1826.462264867475,433.64293713463445,PIT
315969675.44778013,00000000-0000-0000-0000-000000062529,OTHERS,1855.856893256596,466.1536864631694,PIT
315969675.44778013,00000000-0000-0000-0000-000000062527,OTHERS,1891.9695209776607,496.0645937132105,PIT
315969675.5494867,00000000-0000-0000-0000-000000000000,AV,1858.8766074656119,457.35146395118653,PIT
315969675.5494867,00000000-0000-0000-0000-000000062452,OTHERS,1844.0128544658096,448.4896075433523,PIT
315969675.5494867,00000000-0000-0000-0000-000000062484,AGENT,1888.7008719064886,482.31802686015436,PIT
315969675.5494867,00000000-0000-0000-0000-000000062521,OTHERS,1847.047949432188,454.4212303551339,PIT
315969675.5494867,00000000-0000-0000-0000-000000062516,OTHERS,1828.9046895469128,435.80861930242827,PIT
315969675.5494867,00000000-0000-0000-0000-000000062529,OTHERS,1854.3138214551466,464.857277821465,PIT
315969675.5494867,00000000-0000-0000-0000-000000062527,OTHERS,1889.7746449347503,494.2261527446158,PIT
315969675.64676386,00000000-0000-0000-0000-000000000000,AV,1859.6948785510529,458.0205285175454,PIT
315969675.64676386,00000000-0000-0000-0000-000000062452,OTHERS,1845.0439364325007,449.26104412038717,PIT
315969675.64676386,00000000-0000-0000-0000-000000062529,OTHERS,1853.6909263537973,464.10763929263146,PIT
315969675.64676386,00000000-0000-0000-0000-000000062521,OTHERS,1845.7491605053733,453.3315241192454,PIT
315969675.64676386,00000000-0000-0000-0000-000000062516,OTHERS,1829.275174179727,436.10473911973196,PIT
315969675.64676386,00000000-0000-0000-0000-000000062527,OTHERS,1888.6114499165049,493.2711437796714,PIT
315969675.64676386,00000000-0000-0000-0000-000000062484,AGENT,1890.1588342691105,483.5936535392321,PIT
315969675.74805135,00000000-0000-0000-0000-000000000000,AV,1860.5995410912635,458.7628614651767,PIT
315969675.74805135,00000000-0000-0000-0000-000000062452,OTHERS,1846.22363209844,450.2155774940098,PIT
315969675.74805135,00000000-0000-0000-0000-000000062529,OTHERS,1852.664807404099,463.46452485929916,PIT
315969675.74805135,00000000-0000-0000-0000-000000062484,AGENT,1891.5174532301685,484.6782032605018,PIT
315969675.74805135,00000000-0000-0000-0000-000000062527,OTHERS,1887.6942305826144,492.465123038802,PIT
315969675.74805135,00000000-0000-0000-0000-000000062516,OTHERS,1830.4924945414537,437.2200333380349,PIT
315969675.74805135,00000000-0000-0000-0000-000000062521,OTHERS,1844.677088081063,452.4134898369198,PIT
315969675.8486436,00000000-0000-0000-0000-000000000000,AV,1861.4198822365704,459.43456184636665,PIT
315969675.8486436,00000000-0000-0000-0000-000000062452,OTHERS,1847.4871016379573,451.3090151192356,PIT
315969675.8486436,00000000-0000-0000-0000-000000062529,OTHERS,1851.8022601891946,462.7319323227726,PIT
