TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968275.32839036,00000000-0000-0000-0000-000000000000,AV,729.138823001501,1420.1538150396625,MIA
315968275.32839036,00000000-0000-0000-0000-000000021865,OTHERS,729.3254294090434,1408.1357746066924,MIA
315968275.32839036,00000000-0000-0000-0000-000000022824,OTHERS,728.8063427361584,1427.1642038777268,MIA
315968275.32839036,00000000-0000-0000-0000-000000023884,OTHERS,737.4769610612699,1374.1965573727182,MIA
315968275.32839036,00000000-0000-0000-0000-000000023887,OTHERS,737.3780053346867,1358.6027836496976,MIA
315968275.32839036,00000000-0000-0000-0000-000000023858,OTHERS,743.9559493552778,1356.9014370443726,MIA
315968275.32839036,00000000-0000-0000-0000-000000023488,OTHERS,732.5976285214981,1420.1595647502722,MIA
315968275.32839036,00000000-0000-0000-0000-000000023817,OTHERS,750.7474951086964,1388.1770722689655,MIA
315968275.32839036,00000000-0000-0000-0000-000000023900,OTHERS,751.4424813685474,1383.9224224344346,MIA
315968275.32839036,00000000-0000-0000-0000-000000023842,OTHERS,718.5490801890428,1289.0080849754013,MIA
315968275.32839036,00000000-0000-0000-0000-000000023899,OTHERS,739.8785891839212,1384.9081473944934,MIA
315968275.32839036,00000000-0000-0000-0000-000000022783,OTHERS,732.7594143733908,1410.8336070662854,MIA
315968275.32839036,00000000-0000-0000-0000-000000023821,OTHERS,709.7300674072733,1287.9094054671198,MIA
315968275.32839036,00000000-0000-0000-0000-000000023775,OTHERS,724.4980671440892,1456.365109038998,MIA
315968275.32839036,00000000-0000-0000-0000-000000023747,OTHERS,734.4371536808966,1366.2084050669898,MIA
315968275.32839036,00000000-0000-0000-0000-000000023896,AGENT,738.4006497291597,1384.5766056308926,MIA
315968275.32839036,00000000-0000-0000-0000-000000023861,OTHERS,734.0390328703007,1352.1057449092225,MIA
315968275.32839036,00000000-0000-0000-0000-000000023705,OTHERS,738.9993187428697,1469.1643443660016,MIA
315968275.32839036,00000000-0000-0000-0000-000000023561,OTHERS,738.6617407398118,1474.46986266539,MIA
315968275.32839036,00000000-0000-0000-0000-000000023644,OTHERS,729.8582202541138,1465.4082735439677,MIA
315968275.32839036,00000000-0000-0000-0000-000000023698,OTHERS,738.4291869373458,1485.8532151030909,MIA
315968275.32839036,00000000-0000-0000-0000-000000023578,OTHERS,739.4076231479288,1461.344712267916,MIA
315968275.4243543,00000000-0000-0000-0000-000000000000,AV,729.1388486826528,1420.1537521346502,MIA
315968275.4243543,00000000-0000-0000-0000-000000021865,OTHERS,729.0900150485703,1407.686627588352,MIA
315968275.4243543,00000000-0000-0000-0000-000000022824,OTHERS,728.795129766553,1427.1740641414265,MIA
315968275.4243543,00000000-0000-0000-0000-000000023884,OTHERS,737.4704815646289,1373.6621692495135,MIA
315968275.4243543,00000000-0000-0000-0000-000000023887,OTHERS,737.3020001003481,1357.8567750937952,MIA
315968275.4243543,00000000-0000-0000-0000-000000023858,OTHERS,744.0104736867712,1356.9082939764846,MIA
315968275.4243543,00000000-0000-0000-0000-000000023488,OTHERS,732.5998081506648,1420.1715469808062,MIA
315968275.4243543,00000000-0000-0000-0000-000000023817,OTHERS,750.2862542025383,1388.104521318224,MIA
315968275.4243543,00000000-0000-0000-0000-000000023900,OTHERS,750.9578341829454,1383.8636097409315,MIA
315968275.4243543,00000000-0000-0000-0000-000000023842,OTHERS,718.3065474114221,1288.980818691006,MIA
315968275.4243543,00000000-0000-0000-0000-000000023899,OTHERS,739.7177145455071,1384.5673211582236,MIA
315968275.4243543,00000000-0000-0000-0000-000000022783,OTHERS,732.764230332444,1410.810791584146,MIA
315968275.4243543,00000000-0000-0000-0000-000000023821,OTHERS,709.7972490101984,1287.903064249822,MIA
315968275.4243543,00000000-0000-0000-0000-000000023775,OTHERS,724.5091968842239,1456.5442851698022,MIA
315968275.4243543,00000000-0000-0000-0000-000000023747,OTHERS,734.4421838219612,1365.4385285015264,MIA
315968275.4243543,00000000-0000-0000-0000-000000023896,AGENT,738.1984928113127,1384.3555315923568,MIA
315968275.4243543,00000000-0000-0000-0000-000000023861,OTHERS,734.1301497529048,1351.0851641292475,MIA
315968275.4243543,00000000-0000-0000-0000-000000023705,OTHERS,739.0081438932883,1468.964089995421,MIA
315968275.4243543,00000000-0000-0000-0000-000000023561,OTHERS,738.7303632746582,1474.5240392983173,MIA
315968275.4243543,00000000-0000-0000-0000-000000023644,OTHERS,729.9319720462047,1465.4504948409326,MIA
315968275.4243543,00000000-0000-0000-0000-000000023698,OTHERS,738.3944784149093,1485.9132619433701,MIA
315968275.4243543,00000000-0000-0000-0000-000000023578,OTHERS,739.4053653555864,1461.355181355377,MIA
315968275.52924746,00000000-0000-0000-0000-000000000000,AV,729.1386474844279,1420.1534090829098,MIA
315968275.52924746,00000000-0000-0000-0000-000000021865,OTHERS,729.3457095057843,1408.0776262103007,MIA
315968275.52924746,00000000-0000-0000-0000-000000022824,OTHERS,728.7946131363292,1427.1865262931522,MIA
315968275.52924746,00000000-0000-0000-0000-000000023858,OTHERS,744.0104736867712,1356.9082939764846,MIA
315968275.52924746,00000000-0000-0000-0000-000000023887,OTHERS,737.1772419048773,1357.1624138683965,MIA
315968275.52924746,00000000-0000-0000-0000-000000023842,OTHERS,718.6857362183458,1289.000224360392,MIA
