TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978154.4547093,00000000-0000-0000-0000-000000000000,AV,1902.3522432871425,497.34848751645376,PIT
315978154.4547093,00000000-0000-0000-0000-000000115468,AGENT,1925.051920910859,512.7150596459143,PIT
315978154.4547093,00000000-0000-0000-0000-000000116018,OTHERS,1881.2238640601893,482.32387642455683,PIT
315978154.4547093,00000000-0000-0000-0000-000000116043,OTHERS,1917.595468470781,514.1823793780021,PIT
315978154.4547093,00000000-0000-0000-0000-000000116060,OTHERS,1971.588845503915,559.1290503571049,PIT
315978154.4547093,00000000-0000-0000-0000-000000116050,OTHERS,1885.1636904716504,486.67999005683123,PIT
315978154.55333257,00000000-0000-0000-0000-000000000000,AV,1903.2120096196568,498.0702677084504,PIT
315978154.55333257,00000000-0000-0000-0000-000000115468,AGENT,1927.3503175401625,514.6429980532454,PIT
315978154.55333257,00000000-0000-0000-0000-000000116064,OTHERS,1880.6700280596488,481.5048772463578,PIT
315978154.55333257,00000000-0000-0000-0000-000000116018,OTHERS,1882.1774634959927,485.7105628596387,PIT
315978154.55333257,00000000-0000-0000-0000-000000116060,OTHERS,1968.6616745662268,556.7331232555822,PIT
315978154.55333257,00000000-0000-0000-0000-000000116050,OTHERS,1883.834763178952,485.71014921902184,PIT
315978154.55333257,00000000-0000-0000-0000-000000116043,OTHERS,1915.41259099248,512.3430981750687,PIT
315978154.64454234,00000000-0000-0000-0000-000000000000,AV,1903.9847024808648,498.7194086446296,PIT
315978154.64454234,00000000-0000-0000-0000-000000115468,AGENT,1928.5893393275394,515.6868998498446,PIT
315978154.64454234,00000000-0000-0000-0000-000000116064,OTHERS,1880.6700280596488,481.5048772463578,PIT
315978154.64454234,00000000-0000-0000-0000-000000116018,OTHERS,1881.8195008706568,484.33937333206535,PIT
315978154.64454234,00000000-0000-0000-0000-000000116060,OTHERS,1967.312219282468,555.5510130881287,PIT
315978154.64454234,00000000-0000-0000-0000-000000116050,OTHERS,1882.4044125314624,484.60424516914827,PIT
315978154.64454234,00000000-0000-0000-0000-000000116043,OTHERS,1914.2393985049616,511.3811554128186,PIT
315978154.7464383,00000000-0000-0000-0000-000000000000,AV,1904.9312047740275,499.516703751764,PIT
315978154.7464383,00000000-0000-0000-0000-000000115468,AGENT,1929.6918957420125,516.6427802844454,PIT
315978154.7464383,00000000-0000-0000-0000-000000116064,OTHERS,1880.6700280596488,481.5048772463578,PIT
315978154.7464383,00000000-0000-0000-0000-000000116018,OTHERS,1881.3177174561565,483.90477441764114,PIT
315978154.7464383,00000000-0000-0000-0000-000000116060,OTHERS,1966.2850081566687,554.7687758504757,PIT
315978154.7464383,00000000-0000-0000-0000-000000116050,OTHERS,1881.709247161333,484.1204002087979,PIT
315978154.7464383,00000000-0000-0000-0000-000000116043,OTHERS,1913.1930432877768,510.55322247098235,PIT
315978154.8429538,00000000-0000-0000-0000-000000000000,AV,1905.7881393356906,500.24109400570603,PIT
315978154.8429538,00000000-0000-0000-0000-000000115468,AGENT,1929.6918957420125,516.6427802844454,PIT
315978154.8429538,00000000-0000-0000-0000-000000116064,OTHERS,1880.6700280596488,481.5048772463578,PIT
315978154.8429538,00000000-0000-0000-0000-000000116018,OTHERS,1881.3177174561565,483.90477441764114,PIT
315978154.8429538,00000000-0000-0000-0000-000000116060,OTHERS,1966.2850081566687,554.7687758504757,PIT
315978154.8429538,00000000-0000-0000-0000-000000116050,OTHERS,1881.709247161333,484.1204002087979,PIT
315978154.8429538,00000000-0000-0000-0000-000000116043,OTHERS,1913.1930432877768,510.55322247098235,PIT
315978154.94974065,00000000-0000-0000-0000-000000000000,AV,1906.732344790192,501.03928382553687,PIT
315978154.94974065,00000000-0000-0000-0000-000000116043,OTHERS,1912.287165346927,509.8854647006218,PIT
315978154.94974065,00000000-0000-0000-0000-000000116050,OTHERS,1880.4717501704322,483.0688163201146,PIT
315978154.94974065,00000000-0000-0000-0000-000000115468,AGENT,1930.934840643735,517.6831924905914,PIT
315978154.94974065,00000000-0000-0000-0000-000000116018,OTHERS,1879.9330572993545,481.15795857871086,PIT
315978154.94974065,00000000-0000-0000-0000-000000116064,OTHERS,1880.6700280596488,481.5048772463578,PIT
315978154.94974065,00000000-0000-0000-0000-000000116060,OTHERS,1966.2850081566687,554.7687758504757,PIT
315978155.05547684,00000000-0000-0000-0000-000000000000,AV,1907.5898636097093,501.7630853594841,PIT
315978155.05547684,00000000-0000-0000-0000-000000115468,AGENT,1933.2625461219006,519.6513688080877,PIT
315978155.05547684,00000000-0000-0000-0000-000000116018,OTHERS,1878.7354941212286,480.182941819758,PIT
315978155.05547684,00000000-0000-0000-0000-000000116043,OTHERS,1910.0729449298199,508.0449436060134,PIT
315978155.05547684,00000000-0000-0000-0000-000000116050,OTHERS,1878.2207930339137,481.1740571118776,PIT
315978155.05547684,00000000-0000-0000-0000-000000116069,OTHERS,1877.4352964718591,481.4798123495449,PIT
315978155.05547684,00000000-0000-0000-0000-000000116060,OTHERS,1962.1690102293173,551.2857601325369,PIT
315978155.14854884,00000000-0000-0000-0000-000000000000,AV,1908.449459508177,502.48852503277084,PIT
315978155.14854884,00000000-0000-0000-0000-000000115468,AGENT,1934.5715834910889,520.7469006242301,PIT
315978155.14854884,00000000-0000-0000-0000-000000116018,OTHERS,1876.725481733828,479.3879915384623,PIT
315978155.14854884,00000000-0000-0000-0000-000000116043,OTHERS,1908.9287984858606,506.91274844770066,PIT
315978155.14854884,00000000-0000-0000-0000-000000116050,OTHERS,1877.360938220463,480.3120208941621,PIT
315978155.14854884,00000000-0000-0000-0000-000000116069,OTHERS,1877.4352964718591,481.4798123495449,PIT
315978155.14854884,00000000-0000-0000-0000-000000116060,OTHERS,1960.656173472744,550.0461857228429,PIT
315978155.23886395,00000000-0000-0000-0000-000000000000,AV,1909.22576636808,503.14409648745095,PIT
315978155.23886395,00000000-0000-0000-0000-000000115468,AGENT,1934.5715834910889,520.7469006242301,PIT
315978155.23886395,00000000-0000-0000-0000-000000116018,OTHERS,1876.725481733828,479.3879915384623,PIT
315978155.23886395,00000000-0000-0000-0000-000000116043,OTHERS,1908.9287984858606,506.91274844770066,PIT
315978155.23886395,00000000-0000-0000-0000-000000116050,OTHERS,1877.360938220463,480.3120208941621,PIT
315978155.23886395,00000000-0000-0000-0000-000000116069,OTHERS,1877.4352964718591,481.4798123495449,PIT
315978155.23886395,00000000-0000-0000-0000-000000116060,OTHERS,1960.656173472744,550.0461857228429,PIT
315978155.344184,00000000-0000-0000-0000-000000000000,AV,1910.169905727876,503.94080977952746,PIT
315978155.344184,00000000-0000-0000-0000-000000115468,AGENT,1935.8166997734693,521.8142676169937,PIT
315978155.344184,00000000-0000-0000-0000-000000116018,OTHERS,1876.2003130120306,478.6953800177643,PIT
315978155.344184,00000000-0000-0000-0000-000000116043,OTHERS,1907.8733084513824,505.9712560458975,PIT
315978155.344184,00000000-0000-0000-0000-000000116050,OTHERS,1875.5562276906744,479.99938009615687,PIT
315978155.344184,00000000-0000-0000-0000-000000116069,OTHERS,1877.4352964718591,481.4798123495449,PIT
315978155.344184,00000000-0000-0000-0000-000000116060,OTHERS,1959.392028210981,548.980778991705,PIT
315978155.44466424,00000000-0000-0000-0000-000000000000,AV,1911.0297876838272,504.6621016969781,PIT
315978155.44466424,00000000-0000-0000-0000-000000115468,AGENT,1936.956016689484,522.7454764799407,PIT
315978155.44466424,00000000-0000-0000-0000-000000116018,OTHERS,1874.970788263152,477.72210594615547,PIT
315978155.44466424,00000000-0000-0000-0000-000000116043,OTHERS,1907.01782855182,505.3526114780945,PIT
315978155.44466424,00000000-0000-0000-0000-000000116050,OTHERS,1874.2567208510754,478.89226619642204,PIT
315978155.44466424,00000000-0000-0000-0000-000000116069,OTHERS,1877.4352964718591,481.4798123495449,PIT
315978155.44466424,00000000-0000-0000-0000-000000116060,OTHERS,1957.9261075514496,547.7325596089094,PIT
315978155.5493697,00000000-0000-0000-0000-000000000000,AV,1911.9774560070166,505.45703310519707,PIT
315978155.5493697,00000000-0000-0000-0000-000000115468,AGENT,1939.4685602197198,524.8227845368818,PIT
315978155.5493697,00000000-0000-0000-0000-000000116018,OTHERS,1872.6172367191793,475.7770684988642,PIT
315978155.5493697,00000000-0000-0000-0000-000000116043,OTHERS,1905.268097706789,503.68480028479024,PIT
315978155.5493697,00000000-0000-0000-0000-000000116060,OTHERS,1954.880912112811,545.1148991618014,PIT
315978155.5493697,00000000-0000-0000-0000-000000116050,OTHERS,1871.9819154261013,476.9036614443507,PIT
315978155.6457637,00000000-0000-0000-0000-000000000000,AV,1912.8364024158493,506.1772668660263,PIT
315978155.6457637,00000000-0000-0000-0000-000000115468,AGENT,1939.4685602197198,524.8227845368818,PIT
315978155.6457637,00000000-0000-0000-0000-000000116018,OTHERS,1872.6172367191793,475.7770684988642,PIT
315978155.6457637,00000000-0000-0000-0000-000000116043,OTHERS,1905.268097706789,503.68480028479024,PIT
315978155.6457637,00000000-0000-0000-0000-000000116060,OTHERS,1954.880912112811,545.1148991618014,PIT
315978155.6457637,00000000-0000-0000-0000-000000116050,OTHERS,1871.9819154261013,476.9036614443507,PIT
315978155.74094826,00000000-0000-0000-0000-000000000000,AV,1913.693614889883,506.89720391959963,PIT
315978155.74094826,00000000-0000-0000-0000-000000115468,AGENT,1940.79453318448,525.874196126536,PIT
315978155.74094826,00000000-0000-0000-0000-000000116018,OTHERS,1871.7166007055364,474.52641277503113,PIT
315978155.74094826,00000000-0000-0000-0000-000000116043,OTHERS,1904.2149253821906,502.82471539115,PIT
315978155.74094826,00000000-0000-0000-0000-000000116060,OTHERS,1953.4032007481906,543.9228605165351,PIT
315978155.74094826,00000000-0000-0000-0000-000000116050,OTHERS,1870.8217455111126,475.4659176834257,PIT
315978155.8455383,00000000-0000-0000-0000-000000000000,AV,1914.550441451197,507.6168081716857,PIT
315978155.8455383,00000000-0000-0000-0000-000000115468,AGENT,1943.2300016120694,528.0464639507557,PIT
315978155.8455383,00000000-0000-0000-0000-000000116018,OTHERS,1868.3237979955645,472.6505298786982,PIT
315978155.8455383,00000000-0000-0000-0000-000000116043,OTHERS,1902.0791547601248,501.04902441439117,PIT
315978155.8455383,00000000-0000-0000-0000-000000116060,OTHERS,1950.6238168524246,541.6303002927044,PIT
315978155.8455383,00000000-0000-0000-0000-000000116050,OTHERS,1868.9821257783926,473.3585502086286,PIT
315978155.94922787,00000000-0000-0000-0000-000000000000,AV,1915.4918348832362,508.4070103771664,PIT
315978155.94922787,00000000-0000-0000-0000-000000115468,AGENT,1944.3561886724187,529.0471251013067,PIT
315978155.94922787,00000000-0000-0000-0000-000000116018,OTHERS,1867.0862653602805,471.7191079090973,PIT
315978155.94922787,00000000-0000-0000-0000-000000116043,OTHERS,1901.005246458616,500.1462916334022,PIT
315978155.94922787,00000000-0000-0000-0000-000000116060,OTHERS,1949.1884121331127,540.4705502924829,PIT
315978155.94922787,00000000-0000-0000-0000-000000116050,OTHERS,1867.7824089945825,472.2965660158198,PIT
315978156.04783106,00000000-0000-0000-0000-000000000000,AV,1916.346145078929,509.12314079343736,PIT
315978156.04783106,00000000-0000-0000-0000-000000115468,AGENT,1945.4355059414904,529.8777718689478,PIT
315978156.04783106,00000000-0000-0000-0000-000000116018,OTHERS,1866.066104211734,470.50758604653726,PIT
315978156.04783106,00000000-0000-0000-0000-000000116043,OTHERS,1899.8186489889663,499.25325623148734,PIT
315978156.04783106,00000000-0000-0000-0000-000000116060,OTHERS,1947.808112292162,539.2359825891364,PIT
315978156.04783106,00000000-0000-0000-0000-000000116050,OTHERS,1866.5252921872461,471.3653814505281,PIT
315978156.14548665,00000000-0000-0000-0000-000000000000,AV,1917.1969476681745,509.83582765112516,PIT
315978156.14548665,00000000-0000-0000-0000-000000115468,AGENT,1946.8298309037887,530.9237042020989,PIT
315978156.14548665,00000000-0000-0000-0000-000000116018,OTHERS,1864.7165039056035,469.7027289350402,PIT
315978156.14548665,00000000-0000-0000-0000-000000116043,OTHERS,1898.8277332998746,498.2984745843525,PIT
