TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968379.4783688,00000000-0000-0000-0000-000000000000,AV,2123.1440858748674,670.298835001927,PIT
315968379.4783688,00000000-0000-0000-0000-000000017136,OTHERS,2126.0573127723846,676.4810523469563,PIT
315968379.4783688,00000000-0000-0000-0000-000000017164,OTHERS,2140.2337660431413,688.0776094888694,PIT
315968379.4783688,00000000-0000-0000-0000-000000017155,AGENT,2162.694540596184,703.9721050472783,PIT
315968379.4783688,00000000-0000-0000-0000-000000017204,OTHERS,2110.3659101959784,663.3129191569702,PIT
315968379.4783688,00000000-0000-0000-0000-000000017251,OTHERS,2091.8771726220234,648.2261303850244,PIT
315968379.57792634,00000000-0000-0000-0000-000000000000,AV,2123.989098466369,671.0053813831037,PIT
315968379.57792634,00000000-0000-0000-0000-000000017136,OTHERS,2127.0146008754004,677.1982958195198,PIT
315968379.57792634,00000000-0000-0000-0000-000000017164,OTHERS,2141.403353779685,689.0419150409911,PIT
315968379.57792634,00000000-0000-0000-0000-000000017155,AGENT,2163.4224610633632,704.5177932925778,PIT
315968379.57792634,00000000-0000-0000-0000-000000017204,OTHERS,2111.4548853615215,664.2512602667167,PIT
315968379.57792634,00000000-0000-0000-0000-000000017251,OTHERS,2093.07805976095,649.2700654958203,PIT
315968379.6801665,00000000-0000-0000-0000-000000000000,AV,2124.9237647568343,671.7895424842187,PIT
315968379.6801665,00000000-0000-0000-0000-000000017136,OTHERS,2128.040759884212,678.0620237431452,PIT
315968379.6801665,00000000-0000-0000-0000-000000017164,OTHERS,2142.459373504744,689.9049325379324,PIT
315968379.6801665,00000000-0000-0000-0000-000000017155,AGENT,2164.1312046600665,705.2099567923308,PIT
315968379.6801665,00000000-0000-0000-0000-000000017204,OTHERS,2112.473214564256,665.0765131689361,PIT
315968379.6801665,00000000-0000-0000-0000-000000017251,OTHERS,2094.195889131303,650.1460404227988,PIT
315968379.78328913,00000000-0000-0000-0000-000000000000,AV,2125.7740810712085,672.5030787011989,PIT
315968379.78328913,00000000-0000-0000-0000-000000017136,OTHERS,2128.9667764170385,678.8216540035172,PIT
315968379.78328913,00000000-0000-0000-0000-000000017164,OTHERS,2143.498938558466,690.7527016560588,PIT
315968379.78328913,00000000-0000-0000-0000-000000017155,AGENT,2164.9200668390813,705.6637634697639,PIT
315968379.78328913,00000000-0000-0000-0000-000000017204,OTHERS,2113.5210546277585,665.9756950670567,PIT
315968379.78328913,00000000-0000-0000-0000-000000017251,OTHERS,2095.379321584923,651.0024608791123,PIT
315968379.8839817,00000000-0000-0000-0000-000000000000,AV,2126.624750055649,673.2166445924883,PIT
315968379.8839817,00000000-0000-0000-0000-000000017136,OTHERS,2129.9085661716667,679.6044296599042,PIT
315968379.8839817,00000000-0000-0000-0000-000000017155,AGENT,2165.671692934256,706.2993931617641,PIT
315968379.8839817,00000000-0000-0000-0000-000000017255,OTHERS,2189.809763213111,729.883216680849,PIT
315968379.8839817,00000000-0000-0000-0000-000000017251,OTHERS,2096.6720376340795,652.0271488287552,PIT
315968379.8839817,00000000-0000-0000-0000-000000017204,OTHERS,2114.5240658717207,666.8206862461135,PIT
315968379.8839817,00000000-0000-0000-0000-000000017164,OTHERS,2144.515892987321,691.6318878025079,PIT
315968379.98081887,00000000-0000-0000-0000-000000000000,AV,2127.4744340601583,673.9280554528049,PIT
315968379.98081887,00000000-0000-0000-0000-000000017136,OTHERS,2130.8741900738128,680.3912250094446,PIT
315968379.98081887,00000000-0000-0000-0000-000000017155,AGENT,2166.504256093217,707.0436320600353,PIT
315968379.98081887,00000000-0000-0000-0000-000000017164,OTHERS,2145.5524860848936,692.5192541752452,PIT
315968379.98081887,00000000-0000-0000-0000-000000017255,OTHERS,2189.808045252813,729.8645524484045,PIT
315968379.98081887,00000000-0000-0000-0000-000000017251,OTHERS,2097.750596997917,652.9433524339413,PIT
315968379.98081887,00000000-0000-0000-0000-000000017204,OTHERS,2115.5038260599663,667.6858763948012,PIT
315968380.0794084,00000000-0000-0000-0000-000000000000,AV,2128.3269141253054,674.6415993121352,PIT
315968380.0794084,00000000-0000-0000-0000-000000017136,OTHERS,2131.789713150561,681.1517701322704,PIT
315968380.0794084,00000000-0000-0000-0000-000000017155,AGENT,2167.2372487781026,707.5262278147246,PIT
315968380.0794084,00000000-0000-0000-0000-000000017164,OTHERS,2146.5410758652083,693.3812925115428,PIT
315968380.0794084,00000000-0000-0000-0000-000000017255,OTHERS,2189.9379209392127,729.8559167649753,PIT
315968380.0794084,00000000-0000-0000-0000-000000017251,OTHERS,2098.746573783489,653.7583176763331,PIT
315968380.0794084,00000000-0000-0000-0000-000000017204,OTHERS,2116.4763606974852,668.5136716917689,PIT
315968380.18141675,00000000-0000-0000-0000-000000000000,AV,2129.261348631871,675.4233455306347,PIT
315968380.18141675,00000000-0000-0000-0000-000000017136,OTHERS,2132.7799628441667,681.9517653091639,PIT
315968380.18141675,00000000-0000-0000-0000-000000017155,AGENT,2167.906472323815,708.0853202991233,PIT
315968380.18141675,00000000-0000-0000-0000-000000017164,OTHERS,2147.5790240329584,694.2160383748233,PIT
315968380.18141675,00000000-0000-0000-0000-000000017255,OTHERS,2189.848297532286,729.8395294812932,PIT
315968380.18141675,00000000-0000-0000-0000-000000017251,OTHERS,2100.0923988344834,654.7849722177529,PIT
315968380.18141675,00000000-0000-0000-0000-000000017204,OTHERS,2117.4744240077525,669.3324626965682,PIT
315968380.2782977,00000000-0000-0000-0000-000000000000,AV,2130.108936996285,676.131692118451,PIT
315968380.2782977,00000000-0000-0000-0000-000000017136,OTHERS,2133.721885518126,682.7329658658807,PIT
315968380.2782977,00000000-0000-0000-0000-000000017255,OTHERS,2189.9465657767223,729.8561752085623,PIT
315968380.2782977,00000000-0000-0000-0000-000000017251,OTHERS,2101.0207748741545,655.4884137349593,PIT
315968380.2782977,00000000-0000-0000-0000-000000017204,OTHERS,2118.3739612067952,670.1199717807298,PIT
315968380.2782977,00000000-0000-0000-0000-000000017155,AGENT,2168.4729262968553,708.597909666899,PIT
315968380.2782977,00000000-0000-0000-0000-000000017164,OTHERS,2148.4427442087554,694.9249262411647,PIT
315968380.37548953,00000000-0000-0000-0000-000000000000,AV,2130.9593862523448,676.8421134250957,PIT
315968380.37548953,00000000-0000-0000-0000-000000017136,OTHERS,2134.5813588696856,683.453895388556,PIT
315968380.37548953,00000000-0000-0000-0000-000000017164,OTHERS,2149.471895890689,695.8343851747103,PIT
315968380.37548953,00000000-0000-0000-0000-000000017255,OTHERS,2189.929013335624,729.9435441041952,PIT
315968380.37548953,00000000-0000-0000-0000-000000017155,AGENT,2169.208582400512,709.2221557162646,PIT
315968380.37548953,00000000-0000-0000-0000-000000017204,OTHERS,2119.3068466323293,670.9161829259654,PIT
315968380.37548953,00000000-0000-0000-0000-000000017251,OTHERS,2101.9755224492387,656.3595491282503,PIT
315968380.4785197,00000000-0000-0000-0000-000000000000,AV,2131.8093591453176,677.5516675750692,PIT
315968380.4785197,00000000-0000-0000-0000-000000017136,OTHERS,2135.5519128093,684.2529708517783,PIT
315968380.4785197,00000000-0000-0000-0000-000000017255,OTHERS,2189.839843859505,729.8303957407218,PIT
315968380.4785197,00000000-0000-0000-0000-000000017164,OTHERS,2150.4123756303024,696.602790300557,PIT
315968380.4785197,00000000-0000-0000-0000-000000017251,OTHERS,2103.1018249975714,657.2825995689286,PIT
315968380.4785197,00000000-0000-0000-0000-000000017204,OTHERS,2120.3165155350694,671.7442426288774,PIT
315968380.4785197,00000000-0000-0000-0000-000000017155,AGENT,2169.757273054674,709.669006173398,PIT
315968380.57718337,00000000-0000-0000-0000-000000000000,AV,2132.7421398347,678.3289619123882,PIT
315968380.57718337,00000000-0000-0000-0000-000000017136,OTHERS,2136.529087877797,685.0891798631238,PIT
315968380.57718337,00000000-0000-0000-0000-000000017155,AGENT,2170.4379829961513,710.2584477145729,PIT
315968380.57718337,00000000-0000-0000-0000-000000017164,OTHERS,2151.333015688432,697.3245344334865,PIT
315968380.57718337,00000000-0000-0000-0000-000000017255,OTHERS,2189.925183003594,729.8519584126884,PIT
315968380.57718337,00000000-0000-0000-0000-000000017251,OTHERS,2104.226662791081,658.2612018896556,PIT
315968380.57718337,00000000-0000-0000-0000-000000017204,OTHERS,2121.263285492276,672.5476836617603,PIT
315968380.67579454,00000000-0000-0000-0000-000000000000,AV,2133.5893191379832,679.0334024010467,PIT
315968380.67579454,00000000-0000-0000-0000-000000017136,OTHERS,2137.4205905810118,685.8000198155628,PIT
315968380.67579454,00000000-0000-0000-0000-000000017155,AGENT,2171.1231410487326,710.7299557169665,PIT
315968380.67579454,00000000-0000-0000-0000-000000017164,OTHERS,2152.299275014986,698.0877406251097,PIT
315968380.67579454,00000000-0000-0000-0000-000000017263,OTHERS,2084.912422658245,642.6590557411263,PIT
315968380.67579454,00000000-0000-0000-0000-000000017255,OTHERS,2189.906991855444,729.9197362869157,PIT
315968380.67579454,00000000-0000-0000-0000-000000017251,OTHERS,2105.2315029809633,659.1086206085314,PIT
315968380.67579454,00000000-0000-0000-0000-000000017204,OTHERS,2122.135684495322,673.2898540230183,PIT
315968380.7791222,00000000-0000-0000-0000-000000000000,AV,2134.4360258677852,679.737227747007,PIT
315968380.7791222,00000000-0000-0000-0000-000000017136,OTHERS,2138.342481436681,686.5783162385636,PIT
315968380.7791222,00000000-0000-0000-0000-000000017155,AGENT,2171.6139534589943,711.0604290628218,PIT
315968380.7791222,00000000-0000-0000-0000-000000017164,OTHERS,2153.207093276613,698.8524968508649,PIT
315968380.7791222,00000000-0000-0000-0000-000000017263,OTHERS,2086.1052368250917,643.4790629656867,PIT
315968380.7791222,00000000-0000-0000-0000-000000017255,OTHERS,2189.910317776525,729.8738577566335,PIT
315968380.7791222,00000000-0000-0000-0000-000000017251,OTHERS,2106.3167313200847,660.1755733158335,PIT
315968380.7791222,00000000-0000-0000-0000-000000017204,OTHERS,2123.05344603241,674.0622706179622,PIT
315968380.878135,00000000-0000-0000-0000-000000000000,AV,2135.2854486671968,680.4429071187153,PIT
315968380.878135,00000000-0000-0000-0000-000000017136,OTHERS,2139.225738167409,687.3053888447013,PIT
315968380.878135,00000000-0000-0000-0000-000000017255,OTHERS,2190.0109123060934,729.8043985101448,PIT
315968380.878135,00000000-0000-0000-0000-000000017263,OTHERS,2087.1350007713804,644.4056181843672,PIT
315968380.878135,00000000-0000-0000-0000-000000017251,OTHERS,2107.3816336399104,661.0231646814823,PIT
315968380.878135,00000000-0000-0000-0000-000000017204,OTHERS,2124.040638694373,674.9010404020561,PIT
315968380.878135,00000000-0000-0000-0000-000000017155,AGENT,2172.1529156605607,711.4906816213654,PIT
315968380.878135,00000000-0000-0000-0000-000000017164,OTHERS,2154.1175650490727,699.6332406390035,PIT
315968380.9781482,00000000-0000-0000-0000-000000000000,AV,2136.2177380748103,681.2170655043648,PIT
315968380.9781482,00000000-0000-0000-0000-000000017136,OTHERS,2140.1194609939716,688.0524214654622,PIT
315968380.9781482,00000000-0000-0000-0000-000000017255,OTHERS,2189.9828911744244,729.8847887656442,PIT
315968380.9781482,00000000-0000-0000-0000-000000017263,OTHERS,2088.1605436030786,645.2705102535706,PIT
315968380.9781482,00000000-0000-0000-0000-000000017251,OTHERS,2108.910807653428,662.0607179370363,PIT
315968380.9781482,00000000-0000-0000-0000-000000017204,OTHERS,2124.999427166011,675.6713174684902,PIT
315968380.9781482,00000000-0000-0000-0000-000000017155,AGENT,2172.7865119682365,712.0539600333798,PIT
315968380.9781482,00000000-0000-0000-0000-000000017164,OTHERS,2154.996352338921,700.3352604409006,PIT
315968381.0799843,00000000-0000-0000-0000-000000000000,AV,2137.0647730295245,681.9199608485327,PIT
