TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972594.90396917,00000000-0000-0000-0000-000000000000,AV,645.7262058099591,1388.1994540532385,MIA
315972594.90396917,00000000-0000-0000-0000-000000065028,OTHERS,611.0438594478962,1384.2511874874426,MIA
315972594.90396917,00000000-0000-0000-0000-000000065062,OTHERS,583.9542662827666,1376.923050143638,MIA
315972594.90396917,00000000-0000-0000-0000-000000065087,OTHERS,612.1760204700781,1387.2851820769822,MIA
315972594.90396917,00000000-0000-0000-0000-000000065089,OTHERS,606.5430456889767,1387.5082040728837,MIA
315972594.90396917,00000000-0000-0000-0000-000000065075,OTHERS,576.478487991492,1345.763255089999,MIA
315972594.90396917,00000000-0000-0000-0000-000000065097,OTHERS,744.0101680777292,1360.371884285704,MIA
315972594.90396917,00000000-0000-0000-0000-000000064516,OTHERS,731.8090174704404,1351.1776506073368,MIA
315972594.90396917,00000000-0000-0000-0000-000000065099,OTHERS,729.7051210746249,1392.2981471056366,MIA
315972594.90396917,00000000-0000-0000-0000-000000065102,OTHERS,580.1896367353897,1354.4559581377314,MIA
315972594.90396917,00000000-0000-0000-0000-000000065101,OTHERS,544.3435741875364,1388.6953662642172,MIA
315972594.90396917,00000000-0000-0000-0000-000000065100,OTHERS,733.2820996020422,1319.2903139580105,MIA
315972594.90396917,00000000-0000-0000-0000-000000064917,OTHERS,619.0101708176924,1384.5510515337076,MIA
315972594.90396917,00000000-0000-0000-0000-000000065093,OTHERS,730.9028558355502,1370.8937968491175,MIA
315972594.90396917,00000000-0000-0000-0000-000000064272,AGENT,619.1675176494136,1389.286404775025,MIA
315972594.90396917,00000000-0000-0000-0000-000000065092,OTHERS,578.3899943102285,1393.1870132869626,MIA
315972595.00027794,00000000-0000-0000-0000-000000000000,AV,645.026687023076,1388.1887406705036,MIA
315972595.00027794,00000000-0000-0000-0000-000000065028,OTHERS,610.9785406411288,1384.1698121827594,MIA
315972595.00027794,00000000-0000-0000-0000-000000065062,OTHERS,583.9409290315589,1377.2256285981912,MIA
315972595.00027794,00000000-0000-0000-0000-000000065089,OTHERS,606.5001126592385,1387.4382331188128,MIA
315972595.00027794,00000000-0000-0000-0000-000000065075,OTHERS,576.7632174455325,1344.415550652675,MIA
315972595.00027794,00000000-0000-0000-0000-000000065097,OTHERS,744.0101680777292,1360.371884285704,MIA
315972595.00027794,00000000-0000-0000-0000-000000064516,OTHERS,732.0249495955815,1350.5866203810049,MIA
315972595.00027794,00000000-0000-0000-0000-000000065099,OTHERS,729.7051210746249,1392.2981471056366,MIA
315972595.00027794,00000000-0000-0000-0000-000000065102,OTHERS,579.9330376457317,1353.3072028723386,MIA
315972595.00027794,00000000-0000-0000-0000-000000065101,OTHERS,544.3435741875364,1388.6953662642172,MIA
315972595.00027794,00000000-0000-0000-0000-000000065100,OTHERS,733.1650208047934,1318.2771575875865,MIA
315972595.00027794,00000000-0000-0000-0000-000000064917,OTHERS,618.9746567752379,1384.6084922081643,MIA
315972595.00027794,00000000-0000-0000-0000-000000065087,OTHERS,612.2031366924778,1387.2802788521692,MIA
315972595.00027794,00000000-0000-0000-0000-000000065093,OTHERS,730.7837381534438,1367.2842012644026,MIA
315972595.00027794,00000000-0000-0000-0000-000000064272,AGENT,618.4474053765148,1389.382414216887,MIA
315972595.00027794,00000000-0000-0000-0000-000000065092,OTHERS,578.3277440281162,1391.0711852582458,MIA
315972595.1089309,00000000-0000-0000-0000-000000000000,AV,644.0909746692578,1388.1383510332214,MIA
315972595.1089309,00000000-0000-0000-0000-000000065028,OTHERS,610.6902868410924,1384.136067364154,MIA
315972595.1089309,00000000-0000-0000-0000-000000065062,OTHERS,583.8365957329441,1377.1497835471396,MIA
315972595.1089309,00000000-0000-0000-0000-000000065087,OTHERS,612.2550523290557,1387.1596841623373,MIA
315972595.1089309,00000000-0000-0000-0000-000000064516,OTHERS,731.6742294992903,1349.3747815415222,MIA
315972595.1089309,00000000-0000-0000-0000-000000065099,OTHERS,729.7051210746249,1392.2981471056366,MIA
315972595.1089309,00000000-0000-0000-0000-000000064917,OTHERS,618.9238342108046,1384.6034797475568,MIA
315972595.1089309,00000000-0000-0000-0000-000000065075,OTHERS,576.6528896878989,1344.3042680196056,MIA
315972595.1089309,00000000-0000-0000-0000-000000065097,OTHERS,744.0101680777292,1360.371884285704,MIA
315972595.1089309,00000000-0000-0000-0000-000000065089,OTHERS,606.6400552621687,1387.4330328815465,MIA
315972595.1089309,00000000-0000-0000-0000-000000065102,OTHERS,580.023754902734,1351.5402417026821,MIA
315972595.1089309,00000000-0000-0000-0000-000000065101,OTHERS,544.3435741875364,1388.6953662642172,MIA
315972595.1089309,00000000-0000-0000-0000-000000065100,OTHERS,732.9745932394384,1315.3402457291893,MIA
315972595.1089309,00000000-0000-0000-0000-000000065093,OTHERS,730.8702281543611,1366.80670776902,MIA
315972595.1089309,00000000-0000-0000-0000-000000064272,AGENT,617.8229426188908,1389.4648531072144,MIA
315972595.1089309,00000000-0000-0000-0000-000000065092,OTHERS,578.2746328222444,1389.0192400155786,MIA
315972595.2001758,00000000-0000-0000-0000-000000000000,AV,643.3254484638103,1388.0991710917635,MIA
315972595.2001758,00000000-0000-0000-0000-000000065028,OTHERS,611.072652358733,1384.3161908761426,MIA
315972595.2001758,00000000-0000-0000-0000-000000065062,OTHERS,583.8395732027836,1377.5674435047117,MIA
315972595.2001758,00000000-0000-0000-0000-000000065087,OTHERS,612.2256903734664,1387.1948394876429,MIA
315972595.2001758,00000000-0000-0000-0000-000000065089,OTHERS,606.5673655307032,1387.4503629192934,MIA
315972595.2001758,00000000-0000-0000-0000-000000065075,OTHERS,576.8257257296043,1342.421438655761,MIA
315972595.2001758,00000000-0000-0000-0000-000000065097,OTHERS,744.0101680777292,1360.371884285704,MIA
315972595.2001758,00000000-0000-0000-0000-000000065109,OTHERS,648.5384989450963,1390.6051403555512,MIA
315972595.2001758,00000000-0000-0000-0000-000000064917,OTHERS,619.0649552450427,1384.5251805760424,MIA
315972595.2001758,00000000-0000-0000-0000-000000065100,OTHERS,732.9745932394384,1315.3402457291893,MIA
315972595.2001758,00000000-0000-0000-0000-000000065107,OTHERS,587.4456180215519,1374.7489229176413,MIA
315972595.2001758,00000000-0000-0000-0000-000000065102,OTHERS,579.9341311285286,1350.300828758103,MIA
315972595.2001758,00000000-0000-0000-0000-000000065101,OTHERS,544.3435741875364,1388.6953662642172,MIA
315972595.2001758,00000000-0000-0000-0000-000000064516,OTHERS,731.6879978941963,1349.3653384063346,MIA
315972595.2001758,00000000-0000-0000-0000-000000065099,OTHERS,729.7051210746249,1392.2981471056366,MIA
315972595.2001758,00000000-0000-0000-0000-000000065093,OTHERS,730.8895130794364,1366.5745757916707,MIA
315972595.2001758,00000000-0000-0000-0000-000000064272,AGENT,617.2206604413667,1389.5620585483014,MIA
315972595.2001758,00000000-0000-0000-0000-000000065092,OTHERS,578.217777219614,1389.18219179652,MIA
315972595.2987295,00000000-0000-0000-0000-000000000000,AV,642.4761817912007,1388.0555238579416,MIA
315972595.2987295,00000000-0000-0000-0000-000000064516,OTHERS,731.6879978941963,1349.3653384063346,MIA
315972595.2987295,00000000-0000-0000-0000-000000065028,OTHERS,610.7139290131743,1384.1297550922054,MIA
315972595.2987295,00000000-0000-0000-0000-000000064917,OTHERS,619.204783092485,1384.5476151851776,MIA
315972595.2987295,00000000-0000-0000-0000-000000065087,OTHERS,612.24314028695,1387.2202431316532,MIA
315972595.2987295,00000000-0000-0000-0000-000000065075,OTHERS,576.7112762359247,1342.2244201293067,MIA
315972595.2987295,00000000-0000-0000-0000-000000065062,OTHERS,583.8280111966353,1377.5237929403586,MIA
315972595.2987295,00000000-0000-0000-0000-000000065100,OTHERS,732.9745932394384,1315.3402457291893,MIA
315972595.2987295,00000000-0000-0000-0000-000000065107,OTHERS,587.309140846722,1376.3860710597758,MIA
315972595.2987295,00000000-0000-0000-0000-000000065089,OTHERS,606.6304329493267,1387.469464208432,MIA
315972595.2987295,00000000-0000-0000-0000-000000065102,OTHERS,579.6929986239159,1349.2556117932093,MIA
315972595.2987295,00000000-0000-0000-0000-000000065093,OTHERS,730.9576343092232,1366.2671966188475,MIA
315972595.2987295,00000000-0000-0000-0000-000000064272,AGENT,616.6694623677841,1389.6160785982727,MIA
315972595.2987295,00000000-0000-0000-0000-000000065092,OTHERS,578.2157066780404,1388.557333334686,MIA
315972595.39935243,00000000-0000-0000-0000-000000000000,AV,641.5454603058215,1388.010589824446,MIA
315972595.39935243,00000000-0000-0000-0000-000000064516,OTHERS,731.6879978941963,1349.3653384063346,MIA
315972595.39935243,00000000-0000-0000-0000-000000064917,OTHERS,619.2322932138336,1384.6141589526142,MIA
315972595.39935243,00000000-0000-0000-0000-000000065028,OTHERS,610.8268368753902,1384.1595462133234,MIA
315972595.39935243,00000000-0000-0000-0000-000000065087,OTHERS,612.181787833733,1387.1830712773926,MIA
315972595.39935243,00000000-0000-0000-0000-000000065075,OTHERS,576.7375484436121,1340.295944099845,MIA
315972595.39935243,00000000-0000-0000-0000-000000065062,OTHERS,583.6115180052283,1378.4520373700616,MIA
315972595.39935243,00000000-0000-0000-0000-000000065100,OTHERS,732.9745932394384,1315.3402457291893,MIA
315972595.39935243,00000000-0000-0000-0000-000000065102,OTHERS,579.6816661334708,1347.215689614556,MIA
315972595.39935243,00000000-0000-0000-0000-000000065103,OTHERS,608.2735912241952,1380.515393172204,MIA
315972595.39935243,00000000-0000-0000-0000-000000065107,OTHERS,587.5472458392118,1377.6576102584445,MIA
315972595.39935243,00000000-0000-0000-0000-000000065089,OTHERS,606.5732906660763,1387.7094641277065,MIA
315972595.39935243,00000000-0000-0000-0000-000000065093,OTHERS,731.1195414646543,1365.5776316991714,MIA
315972595.39935243,00000000-0000-0000-0000-000000064272,AGENT,616.0718494358491,1389.710318605979,MIA
315972595.39935243,00000000-0000-0000-0000-000000065092,OTHERS,578.1416788066218,1386.8812206414973,MIA
315972595.4950928,00000000-0000-0000-0000-000000000000,AV,640.7804786363556,1387.9766850868286,MIA
315972595.4950928,00000000-0000-0000-0000-000000064516,OTHERS,731.6879978941963,1349.3653384063346,MIA
315972595.4950928,00000000-0000-0000-0000-000000064917,OTHERS,619.0502381987768,1384.6370983799204,MIA
315972595.4950928,00000000-0000-0000-0000-000000065087,OTHERS,612.2257229751767,1387.2202820339246,MIA
